datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:15:00,256.5,NSE,257.0,256.05,256.9,ADAENT,59615
2020-02-17 09:16:00,256.65,NSE,256.9,256.35,256.65,ADAENT,25509
2020-02-17 09:17:00,255.8,NSE,256.55,255.7,256.3,ADAENT,27184
2020-02-17 09:18:00,255.1,NSE,256.05,254.85,255.8,ADAENT,26874
2020-02-17 09:19:00,254.95,NSE,255.4,254.95,255.15,ADAENT,23916
2020-02-17 09:20:00,255.2,NSE,255.2,254.65,254.8,ADAENT,21219
2020-02-17 09:21:00,254.65,NSE,255.35,254.65,255.15,ADAENT,24553
2020-02-17 09:22:00,254.6,NSE,254.85,254.15,254.65,ADAENT,31490
2020-02-17 09:23:00,254.6,NSE,254.8,254.3,254.65,ADAENT,6362
2020-02-17 09:24:00,254.85,NSE,255.1,254.65,255.0,ADAENT,12130
2020-02-17 09:25:00,254.5,NSE,255.0,254.4,255.0,ADAENT,9896
2020-02-17 09:26:00,254.7,NSE,254.85,254.5,254.5,ADAENT,6024
2020-02-17 09:27:00,254.55,NSE,254.75,254.35,254.75,ADAENT,6316
2020-02-17 09:28:00,254.6,NSE,254.75,254.35,254.4,ADAENT,4267
2020-02-17 09:29:00,254.85,NSE,255.0,254.6,254.6,ADAENT,9394
2020-02-17 09:30:00,254.0,NSE,254.9,253.9,254.9,ADAENT,31665
2020-02-17 09:31:00,254.35,NSE,254.9,254.35,254.4,ADAENT,10492
2020-02-17 09:32:00,254.25,NSE,254.5,254.15,254.35,ADAENT,6410
2020-02-17 09:33:00,254.5,NSE,254.7,254.15,254.2,ADAENT,4275
2020-02-17 09:34:00,254.85,NSE,255.0,254.45,254.45,ADAENT,6867
2020-02-17 09:35:00,255.35,NSE,255.4,254.75,254.75,ADAENT,12708
2020-02-17 09:36:00,255.1,NSE,255.35,254.85,255.3,ADAENT,8513
2020-02-17 09:37:00,255.75,NSE,255.8,254.95,254.95,ADAENT,16999
2020-02-17 09:38:00,255.95,NSE,255.95,255.6,255.9,ADAENT,9909
2020-02-17 09:39:00,256.1,NSE,256.3,255.9,255.95,ADAENT,10709
2020-02-17 09:40:00,255.9,NSE,256.2,255.75,256.0,ADAENT,13807
2020-02-17 09:41:00,255.8,NSE,256.05,255.8,255.8,ADAENT,1731
2020-02-17 09:42:00,255.65,NSE,255.8,255.5,255.8,ADAENT,8691
2020-02-17 09:43:00,255.55,NSE,255.7,255.4,255.65,ADAENT,5987
2020-02-17 09:44:00,256.1,NSE,256.1,255.55,255.55,ADAENT,3517
2020-02-17 09:45:00,256.25,NSE,256.3,256.0,256.2,ADAENT,7983
2020-02-17 09:46:00,256.25,NSE,256.3,255.85,256.0,ADAENT,6077
2020-02-17 09:47:00,256.0,NSE,256.25,256.0,256.0,ADAENT,3894
2020-02-17 09:48:00,255.95,NSE,256.15,255.8,256.0,ADAENT,8847
2020-02-17 09:49:00,255.5,NSE,256.05,255.5,256.0,ADAENT,2827
2020-02-17 09:50:00,254.8,NSE,255.55,254.8,255.5,ADAENT,16116
2020-02-17 09:51:00,255.05,NSE,255.05,254.8,255.0,ADAENT,1434
2020-02-17 09:52:00,255.2,NSE,255.35,255.0,255.1,ADAENT,9171
2020-02-17 09:53:00,255.45,NSE,255.45,255.0,255.2,ADAENT,2844
2020-02-17 09:54:00,255.5,NSE,255.6,255.4,255.6,ADAENT,1689
2020-02-17 09:55:00,255.35,NSE,255.8,255.3,255.6,ADAENT,3010
2020-02-17 09:56:00,255.9,NSE,255.9,255.5,255.5,ADAENT,7339
2020-02-17 09:57:00,255.85,NSE,255.95,255.85,255.85,ADAENT,1445
2020-02-17 09:58:00,256.0,NSE,256.25,255.75,255.9,ADAENT,6592
2020-02-17 09:59:00,256.2,NSE,256.3,255.95,256.25,ADAENT,8673
2020-02-17 10:00:00,255.8,NSE,256.3,255.8,256.3,ADAENT,5181
2020-02-17 10:01:00,255.75,NSE,255.95,255.65,255.65,ADAENT,2038
2020-02-17 10:02:00,255.8,NSE,256.0,255.75,255.75,ADAENT,3149
2020-02-17 10:03:00,255.9,NSE,256.0,255.7,255.8,ADAENT,1836
2020-02-17 10:04:00,255.6,NSE,255.8,255.5,255.8,ADAENT,3989
2020-02-17 10:05:00,255.55,NSE,255.6,255.4,255.4,ADAENT,1102
2020-02-17 10:06:00,255.85,NSE,255.85,255.55,255.55,ADAENT,4127
2020-02-17 10:07:00,255.9,NSE,256.15,255.7,256.15,ADAENT,3003
2020-02-17 10:08:00,256.05,NSE,256.15,255.8,255.95,ADAENT,5420
2020-02-17 10:09:00,255.55,NSE,256.0,255.55,255.85,ADAENT,6168
2020-02-17 10:10:00,255.6,NSE,255.65,255.5,255.55,ADAENT,2275
2020-02-17 10:11:00,255.5,NSE,255.85,255.5,255.55,ADAENT,708
2020-02-17 10:12:00,255.5,NSE,255.6,255.5,255.5,ADAENT,1022
2020-02-17 10:13:00,255.45,NSE,255.65,255.4,255.5,ADAENT,4882
2020-02-17 10:14:00,255.5,NSE,255.65,255.4,255.65,ADAENT,1411
2020-02-17 10:15:00,255.25,NSE,255.5,255.25,255.5,ADAENT,1411
2020-02-17 10:16:00,255.1,NSE,255.2,255.0,255.05,ADAENT,3905
2020-02-17 10:17:00,255.15,NSE,255.25,255.15,255.2,ADAENT,800
2020-02-17 10:18:00,255.05,NSE,255.25,255.05,255.15,ADAENT,3019
2020-02-17 10:19:00,255.4,NSE,255.4,255.05,255.15,ADAENT,4419
2020-02-17 10:20:00,255.05,NSE,255.45,255.05,255.4,ADAENT,2277
2020-02-17 10:21:00,255.1,NSE,255.2,255.0,255.2,ADAENT,5708
2020-02-17 10:22:00,254.9,NSE,255.15,254.9,255.1,ADAENT,7372
2020-02-17 10:23:00,255.15,NSE,255.15,254.7,254.8,ADAENT,8387
2020-02-17 10:24:00,255.0,NSE,255.25,255.0,255.25,ADAENT,902
2020-02-17 10:25:00,255.0,NSE,255.05,255.0,255.05,ADAENT,2502
2020-02-17 10:26:00,255.15,NSE,255.2,255.0,255.0,ADAENT,3099
2020-02-17 10:27:00,255.15,NSE,255.15,254.9,255.0,ADAENT,606
2020-02-17 10:28:00,254.8,NSE,254.95,254.8,254.95,ADAENT,1834
2020-02-17 10:29:00,254.8,NSE,255.0,254.8,254.8,ADAENT,416
2020-02-17 10:30:00,254.7,NSE,254.8,254.7,254.8,ADAENT,2159
