datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:07:00,1771.95,NSE,1771.95,1771.95,1771.95,ADAENT,1734
2022-02-03 09:15:00,1774.7,NSE,1774.9,1771.0,1771.75,ADAENT,9859
2022-02-03 09:16:00,1772.55,NSE,1776.85,1771.95,1773.7,ADAENT,8894
2022-02-03 09:17:00,1768.4,NSE,1772.55,1766.6,1772.55,ADAENT,9986
2022-02-03 09:18:00,1772.05,NSE,1772.65,1768.3,1768.3,ADAENT,4242
2022-02-03 09:19:00,1774.65,NSE,1774.8,1771.05,1771.75,ADAENT,2593
2022-02-03 09:20:00,1775.05,NSE,1776.45,1772.05,1774.1,ADAENT,6519
2022-02-03 09:21:00,1773.55,NSE,1775.05,1772.6,1775.05,ADAENT,2582
2022-02-03 09:22:00,1774.2,NSE,1775.0,1772.45,1774.1,ADAENT,1603
2022-02-03 09:23:00,1775.0,NSE,1775.75,1773.1,1774.9,ADAENT,2485
2022-02-03 09:24:00,1776.65,NSE,1777.65,1775.05,1776.0,ADAENT,2958
2022-02-03 09:25:00,1776.0,NSE,1777.0,1773.55,1776.2,ADAENT,8809
2022-02-03 09:26:00,1775.85,NSE,1776.5,1774.55,1774.55,ADAENT,1332
2022-02-03 09:27:00,1777.3,NSE,1778.0,1776.0,1776.0,ADAENT,2520
2022-02-03 09:28:00,1778.0,NSE,1780.8,1778.0,1778.85,ADAENT,5530
2022-02-03 09:29:00,1776.5,NSE,1778.85,1775.0,1777.5,ADAENT,5869
2022-02-03 09:30:00,1776.25,NSE,1778.95,1776.05,1777.1,ADAENT,3356
2022-02-03 09:31:00,1777.1,NSE,1778.15,1776.0,1776.25,ADAENT,1813
2022-02-03 09:32:00,1776.85,NSE,1778.4,1776.5,1776.5,ADAENT,857
2022-02-03 09:33:00,1775.2,NSE,1777.0,1773.35,1776.85,ADAENT,4209
2022-02-03 09:34:00,1775.3,NSE,1776.5,1774.1,1776.5,ADAENT,1511
2022-02-03 09:35:00,1774.1,NSE,1775.1,1772.4,1775.1,ADAENT,2520
2022-02-03 09:36:00,1769.4,NSE,1774.55,1768.2,1774.55,ADAENT,4011
2022-02-03 09:37:00,1768.2,NSE,1769.85,1767.2,1768.45,ADAENT,4014
2022-02-03 09:38:00,1769.1,NSE,1769.5,1768.0,1768.0,ADAENT,1712
2022-02-03 09:39:00,1768.75,NSE,1770.0,1768.3,1768.3,ADAENT,1898
