,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,224.1,NSE,224.2,223.0,223.75,ADAENT,25605
1,2020-03-05 09:16:00,223.5,NSE,224.0,223.0,224.0,ADAENT,14695
2,2020-03-05 09:17:00,223.65,NSE,223.8,223.05,223.4,ADAENT,8733
3,2020-03-05 09:18:00,223.85,NSE,224.25,223.55,223.65,ADAENT,14718
4,2020-03-05 09:19:00,222.85,NSE,223.8,222.85,223.8,ADAENT,22105
5,2020-03-05 09:20:00,222.75,NSE,223.3,222.7,222.8,ADAENT,4193
6,2020-03-05 09:21:00,223.0,NSE,223.35,222.6,222.85,ADAENT,6547
7,2020-03-05 09:22:00,223.55,NSE,224.0,223.25,223.25,ADAENT,23289
8,2020-03-05 09:23:00,223.8,NSE,224.0,223.6,223.6,ADAENT,9519
9,2020-03-05 09:24:00,223.3,NSE,224.2,223.3,223.85,ADAENT,29837
10,2020-03-05 09:25:00,223.2,NSE,223.4,223.0,223.15,ADAENT,4953
11,2020-03-05 09:26:00,222.5,NSE,223.2,222.5,222.9,ADAENT,10498
12,2020-03-05 09:27:00,222.85,NSE,222.85,222.35,222.35,ADAENT,3556
13,2020-03-05 09:28:00,222.8,NSE,222.8,222.5,222.65,ADAENT,3410
14,2020-03-05 09:29:00,222.6,NSE,222.85,222.6,222.85,ADAENT,2389
15,2020-03-05 09:30:00,222.3,NSE,222.85,222.15,222.85,ADAENT,12927
16,2020-03-05 09:31:00,222.2,NSE,222.5,222.15,222.25,ADAENT,2469
17,2020-03-05 09:32:00,222.25,NSE,222.5,221.45,222.25,ADAENT,18999
18,2020-03-05 09:33:00,222.65,NSE,222.75,222.4,222.45,ADAENT,2536
19,2020-03-05 09:34:00,222.75,NSE,223.15,222.6,222.75,ADAENT,14663
20,2020-03-05 09:35:00,222.0,NSE,222.85,222.0,222.7,ADAENT,4198
21,2020-03-05 09:36:00,222.3,NSE,222.5,222.1,222.1,ADAENT,990
22,2020-03-05 09:37:00,222.5,NSE,222.5,222.05,222.15,ADAENT,9222
23,2020-03-05 09:38:00,223.2,NSE,223.2,222.1,222.2,ADAENT,18333
24,2020-03-05 09:39:00,222.6,NSE,223.2,222.6,223.1,ADAENT,8412
25,2020-03-05 09:40:00,222.2,NSE,222.6,222.05,222.6,ADAENT,3051
26,2020-03-05 09:41:00,222.1,NSE,222.2,221.95,222.1,ADAENT,3237
27,2020-03-05 09:42:00,221.85,NSE,222.1,221.75,222.1,ADAENT,9428
28,2020-03-05 09:43:00,222.3,NSE,222.3,221.75,222.05,ADAENT,5853
29,2020-03-05 09:44:00,221.85,NSE,222.2,221.85,222.2,ADAENT,1440
30,2020-03-05 09:45:00,222.2,NSE,222.2,221.85,221.85,ADAENT,951
31,2020-03-05 09:46:00,222.2,NSE,222.2,222.05,222.15,ADAENT,673
32,2020-03-05 09:47:00,221.95,NSE,222.2,221.95,222.2,ADAENT,774
33,2020-03-05 09:48:00,222.1,NSE,222.15,221.85,222.0,ADAENT,619
34,2020-03-05 09:49:00,221.95,NSE,222.1,221.75,222.1,ADAENT,837
35,2020-03-05 09:50:00,221.45,NSE,221.95,221.4,221.95,ADAENT,12117
36,2020-03-05 09:51:00,221.35,NSE,221.6,221.35,221.4,ADAENT,8710
37,2020-03-05 09:52:00,221.35,NSE,221.55,221.3,221.35,ADAENT,5177
38,2020-03-05 09:53:00,220.85,NSE,221.2,220.85,221.2,ADAENT,8294
39,2020-03-05 09:54:00,221.0,NSE,221.0,220.65,220.65,ADAENT,12740
40,2020-03-05 09:55:00,220.85,NSE,221.1,220.85,221.0,ADAENT,2489
41,2020-03-05 09:56:00,220.45,NSE,221.1,220.4,220.9,ADAENT,6820
42,2020-03-05 09:57:00,220.6,NSE,220.7,220.35,220.45,ADAENT,4678
43,2020-03-05 09:58:00,220.65,NSE,220.7,220.3,220.45,ADAENT,2972
44,2020-03-05 09:59:00,220.0,NSE,220.7,220.0,220.65,ADAENT,98773
45,2020-03-05 10:00:00,219.8,NSE,220.05,219.35,220.0,ADAENT,78410
46,2020-03-05 10:01:00,220.1,NSE,220.1,219.55,219.8,ADAENT,29146
47,2020-03-05 10:02:00,220.15,NSE,220.4,220.05,220.1,ADAENT,100023
48,2020-03-05 10:03:00,220.4,NSE,220.4,219.7,220.1,ADAENT,32154
49,2020-03-05 10:04:00,220.4,NSE,220.6,220.3,220.6,ADAENT,13716
50,2020-03-05 10:05:00,219.9,NSE,220.4,219.9,220.4,ADAENT,3814
51,2020-03-05 10:06:00,220.4,NSE,220.4,219.9,220.0,ADAENT,1735
52,2020-03-05 10:07:00,220.35,NSE,220.4,220.2,220.4,ADAENT,1168
53,2020-03-05 10:08:00,220.65,NSE,220.7,220.3,220.3,ADAENT,3664
54,2020-03-05 10:09:00,220.7,NSE,220.8,220.7,220.7,ADAENT,3457
55,2020-03-05 10:10:00,220.6,NSE,220.8,220.5,220.7,ADAENT,3572
56,2020-03-05 10:11:00,220.3,NSE,220.45,220.3,220.35,ADAENT,703
57,2020-03-05 10:12:00,220.4,NSE,220.55,220.25,220.3,ADAENT,796
58,2020-03-05 10:13:00,220.8,NSE,220.8,220.4,220.4,ADAENT,4906
59,2020-03-05 10:14:00,220.8,NSE,220.8,220.65,220.65,ADAENT,586
60,2020-03-05 10:15:00,220.7,NSE,220.7,220.4,220.55,ADAENT,8176
61,2020-03-05 10:16:00,220.5,NSE,220.6,220.5,220.6,ADAENT,673
62,2020-03-05 10:17:00,220.2,NSE,220.5,219.8,220.5,ADAENT,12378
63,2020-03-05 10:18:00,220.15,NSE,220.15,219.9,219.9,ADAENT,528
64,2020-03-05 10:19:00,220.0,NSE,220.0,219.8,219.9,ADAENT,4157
65,2020-03-05 10:20:00,219.95,NSE,219.95,219.8,219.8,ADAENT,525
66,2020-03-05 10:21:00,219.9,NSE,219.95,219.85,219.95,ADAENT,567
67,2020-03-05 10:22:00,219.6,NSE,220.0,219.55,219.95,ADAENT,2422
68,2020-03-05 10:23:00,220.0,NSE,220.0,219.7,219.7,ADAENT,1134
69,2020-03-05 10:24:00,220.2,NSE,220.35,220.0,220.0,ADAENT,3283
70,2020-03-05 10:25:00,220.3,NSE,220.5,220.2,220.2,ADAENT,2381
71,2020-03-05 10:26:00,220.2,NSE,220.6,220.2,220.5,ADAENT,3132
72,2020-03-05 10:27:00,220.8,NSE,220.8,220.4,220.4,ADAENT,3264
73,2020-03-05 10:28:00,220.7,NSE,220.85,220.65,220.8,ADAENT,1319
74,2020-03-05 10:29:00,221.3,NSE,221.3,220.8,220.8,ADAENT,11432
75,2020-03-05 10:30:00,221.25,NSE,221.45,220.95,221.35,ADAENT,7691
76,2020-03-05 10:31:00,221.0,NSE,221.15,221.0,221.0,ADAENT,1037
77,2020-03-05 10:32:00,220.0,NSE,221.0,220.0,220.85,ADAENT,4118
78,2020-03-05 10:33:00,220.35,NSE,220.35,220.0,220.0,ADAENT,2023
79,2020-03-05 10:34:00,220.6,NSE,220.7,220.15,220.35,ADAENT,1311
80,2020-03-05 10:35:00,220.85,NSE,220.85,220.6,220.6,ADAENT,2816
81,2020-03-05 10:36:00,220.65,NSE,220.85,220.45,220.85,ADAENT,1087
82,2020-03-05 10:37:00,220.7,NSE,220.85,220.55,220.65,ADAENT,882
83,2020-03-05 10:38:00,220.75,NSE,220.75,220.7,220.7,ADAENT,780
84,2020-03-05 10:39:00,220.85,NSE,220.85,220.75,220.75,ADAENT,1577
85,2020-03-05 10:40:00,220.8,NSE,220.85,220.75,220.85,ADAENT,632
86,2020-03-05 10:41:00,221.1,NSE,221.1,220.6,220.8,ADAENT,2445
87,2020-03-05 10:42:00,221.35,NSE,221.5,221.05,221.05,ADAENT,10726
88,2020-03-05 10:43:00,221.55,NSE,221.6,221.35,221.35,ADAENT,3418
89,2020-03-05 10:44:00,222.15,NSE,222.15,221.55,221.55,ADAENT,12690
90,2020-03-05 10:45:00,222.5,NSE,222.5,222.0,222.15,ADAENT,5850
91,2020-03-05 10:46:00,223.05,NSE,223.25,222.5,222.5,ADAENT,16111
92,2020-03-05 10:47:00,222.5,NSE,223.25,222.2,223.1,ADAENT,6632
93,2020-03-05 10:48:00,222.6,NSE,223.0,222.5,222.5,ADAENT,5046
94,2020-03-05 10:49:00,222.85,NSE,222.95,222.65,222.65,ADAENT,1592
95,2020-03-05 10:50:00,222.95,NSE,223.0,222.75,222.85,ADAENT,3485
96,2020-03-05 10:51:00,222.8,NSE,222.85,222.6,222.6,ADAENT,1901
97,2020-03-05 10:52:00,222.7,NSE,222.85,222.6,222.8,ADAENT,3072
98,2020-03-05 10:53:00,222.95,NSE,223.0,222.5,222.7,ADAENT,7053
99,2020-03-05 10:54:00,222.9,NSE,223.3,222.75,222.95,ADAENT,7638
100,2020-03-05 10:55:00,222.75,NSE,222.95,222.35,222.9,ADAENT,5851
101,2020-03-05 10:56:00,222.55,NSE,222.75,222.4,222.75,ADAENT,2034
102,2020-03-05 10:57:00,222.7,NSE,222.8,222.4,222.65,ADAENT,1420
103,2020-03-05 10:58:00,222.45,NSE,222.7,222.4,222.7,ADAENT,17216
104,2020-03-05 10:59:00,222.6,NSE,222.6,222.45,222.45,ADAENT,2137
105,2020-03-05 11:00:00,222.75,NSE,222.75,222.4,222.6,ADAENT,978
106,2020-03-05 11:01:00,223.4,NSE,223.4,222.75,222.75,ADAENT,11158
107,2020-03-05 11:02:00,223.3,NSE,223.45,223.25,223.4,ADAENT,4366
108,2020-03-05 11:03:00,223.6,NSE,223.6,223.2,223.45,ADAENT,4937
109,2020-03-05 11:04:00,224.05,NSE,224.6,223.6,223.6,ADAENT,16125
110,2020-03-05 11:05:00,224.2,NSE,224.2,224.0,224.05,ADAENT,4975
111,2020-03-05 11:06:00,224.15,NSE,224.5,224.15,224.2,ADAENT,4820
112,2020-03-05 11:07:00,223.85,NSE,224.2,223.75,224.1,ADAENT,4597
113,2020-03-05 11:08:00,223.85,NSE,223.95,223.8,223.85,ADAENT,1945
114,2020-03-05 11:09:00,223.45,NSE,223.75,223.2,223.75,ADAENT,21060
115,2020-03-05 11:10:00,223.75,NSE,223.8,223.3,223.55,ADAENT,11887
116,2020-03-05 11:11:00,224.1,NSE,224.15,223.7,223.75,ADAENT,25641
117,2020-03-05 11:12:00,223.8,NSE,224.15,223.6,224.1,ADAENT,16222
118,2020-03-05 11:13:00,223.5,NSE,223.8,223.1,223.8,ADAENT,4271
119,2020-03-05 11:14:00,223.55,NSE,223.55,223.3,223.5,ADAENT,2622
120,2020-03-05 11:15:00,224.0,NSE,224.0,223.45,223.55,ADAENT,2444
121,2020-03-05 11:16:00,224.05,NSE,224.05,223.9,224.05,ADAENT,870
122,2020-03-05 11:17:00,224.15,NSE,224.15,223.9,224.05,ADAENT,2047
123,2020-03-05 11:18:00,223.85,NSE,224.15,223.65,224.15,ADAENT,3709
124,2020-03-05 11:19:00,223.4,NSE,223.95,223.35,223.9,ADAENT,2564
125,2020-03-05 11:20:00,223.8,NSE,223.8,223.4,223.4,ADAENT,1776
126,2020-03-05 11:21:00,223.95,NSE,223.95,223.6,223.8,ADAENT,3118
127,2020-03-05 11:22:00,223.65,NSE,223.95,223.55,223.95,ADAENT,4302
128,2020-03-05 11:23:00,223.95,NSE,223.95,223.65,223.65,ADAENT,1214
129,2020-03-05 11:24:00,223.95,NSE,223.95,223.7,223.95,ADAENT,5693
130,2020-03-05 11:25:00,224.25,NSE,224.25,223.95,223.95,ADAENT,18904
131,2020-03-05 11:26:00,224.75,NSE,224.8,224.25,224.25,ADAENT,25998
132,2020-03-05 11:27:00,225.4,NSE,225.4,224.8,224.8,ADAENT,41745
133,2020-03-05 11:28:00,225.15,NSE,225.35,225.1,225.35,ADAENT,13391
134,2020-03-05 11:29:00,224.6,NSE,225.15,224.6,225.15,ADAENT,8391
135,2020-03-05 11:30:00,225.0,NSE,225.05,224.6,224.6,ADAENT,4980
136,2020-03-05 11:31:00,224.7,NSE,225.0,224.55,225.0,ADAENT,4229
137,2020-03-05 11:32:00,224.95,NSE,225.0,224.7,224.7,ADAENT,2257
138,2020-03-05 11:33:00,224.6,NSE,224.95,224.6,224.95,ADAENT,2424
139,2020-03-05 11:34:00,224.4,NSE,224.6,224.2,224.6,ADAENT,3557
140,2020-03-05 11:35:00,224.35,NSE,224.4,224.05,224.4,ADAENT,5053
141,2020-03-05 11:36:00,224.45,NSE,224.45,224.1,224.35,ADAENT,2985
142,2020-03-05 11:37:00,224.8,NSE,224.8,224.45,224.45,ADAENT,856
143,2020-03-05 11:38:00,224.15,NSE,224.8,224.15,224.8,ADAENT,6536
144,2020-03-05 11:39:00,224.65,NSE,224.65,224.2,224.2,ADAENT,1648
145,2020-03-05 11:40:00,224.75,NSE,224.9,224.55,224.65,ADAENT,888
146,2020-03-05 11:41:00,225.05,NSE,225.2,224.45,224.75,ADAENT,268528
147,2020-03-05 11:42:00,224.5,NSE,225.05,224.25,225.05,ADAENT,109780
148,2020-03-05 11:43:00,224.8,NSE,224.8,224.35,224.6,ADAENT,1898
149,2020-03-05 11:44:00,224.55,NSE,224.75,224.3,224.75,ADAENT,16028
150,2020-03-05 11:45:00,224.5,NSE,224.7,224.35,224.35,ADAENT,20987
151,2020-03-05 11:46:00,224.5,NSE,224.7,224.5,224.5,ADAENT,2206
152,2020-03-05 11:47:00,224.55,NSE,224.65,224.25,224.5,ADAENT,58472
153,2020-03-05 11:48:00,224.95,NSE,225.0,224.4,224.55,ADAENT,92108
154,2020-03-05 11:49:00,225.1,NSE,225.2,224.7,224.85,ADAENT,8740
155,2020-03-05 11:50:00,225.0,NSE,225.1,224.55,225.1,ADAENT,4779
156,2020-03-05 11:51:00,224.95,NSE,225.15,224.7,225.0,ADAENT,34617
157,2020-03-05 11:52:00,224.5,NSE,225.15,224.4,224.95,ADAENT,32102
158,2020-03-05 11:53:00,225.0,NSE,225.0,224.5,224.5,ADAENT,4992
159,2020-03-05 11:54:00,224.7,NSE,225.15,224.45,225.0,ADAENT,7867
160,2020-03-05 11:55:00,224.35,NSE,224.7,224.15,224.7,ADAENT,3000
161,2020-03-05 11:56:00,224.9,NSE,224.9,224.4,224.45,ADAENT,18964
162,2020-03-05 11:57:00,225.0,NSE,225.25,224.9,224.9,ADAENT,4328
163,2020-03-05 11:58:00,225.45,NSE,225.8,225.05,225.15,ADAENT,13859
164,2020-03-05 11:59:00,225.3,NSE,225.55,225.1,225.55,ADAENT,5769
165,2020-03-05 12:00:00,225.15,NSE,225.3,225.0,225.3,ADAENT,2372
166,2020-03-05 12:01:00,225.05,NSE,225.2,225.05,225.15,ADAENT,5863
167,2020-03-05 12:02:00,225.4,NSE,225.55,225.05,225.05,ADAENT,8121
168,2020-03-05 12:03:00,226.15,NSE,226.2,225.45,225.45,ADAENT,20723
169,2020-03-05 12:04:00,225.95,NSE,226.25,225.4,226.15,ADAENT,7373
170,2020-03-05 12:05:00,225.7,NSE,225.75,225.4,225.75,ADAENT,23891
171,2020-03-05 12:06:00,225.8,NSE,226.3,225.7,225.7,ADAENT,18750
172,2020-03-05 12:07:00,225.5,NSE,225.8,225.5,225.8,ADAENT,5533
173,2020-03-05 12:08:00,225.15,NSE,225.65,225.15,225.5,ADAENT,7608
174,2020-03-05 12:09:00,225.65,NSE,225.65,225.35,225.35,ADAENT,482
175,2020-03-05 12:10:00,225.45,NSE,225.8,225.45,225.8,ADAENT,5937
176,2020-03-05 12:11:00,225.55,NSE,225.7,225.2,225.7,ADAENT,5021
177,2020-03-05 12:12:00,225.5,NSE,225.5,225.25,225.45,ADAENT,980
178,2020-03-05 12:13:00,225.45,NSE,225.5,225.35,225.5,ADAENT,1749
179,2020-03-05 12:14:00,225.5,NSE,225.5,225.35,225.45,ADAENT,1552
180,2020-03-05 12:15:00,225.75,NSE,225.8,225.5,225.5,ADAENT,5920
181,2020-03-05 12:16:00,225.55,NSE,225.8,225.5,225.8,ADAENT,15558
182,2020-03-05 12:17:00,225.65,NSE,225.8,225.5,225.5,ADAENT,4278
183,2020-03-05 12:18:00,225.65,NSE,225.75,225.6,225.6,ADAENT,53100
184,2020-03-05 12:19:00,225.6,NSE,225.8,225.5,225.8,ADAENT,2704
185,2020-03-05 12:20:00,225.65,NSE,225.7,225.3,225.6,ADAENT,23436
186,2020-03-05 12:21:00,225.95,NSE,226.4,225.65,225.7,ADAENT,60240
187,2020-03-05 12:22:00,226.45,NSE,226.45,225.9,225.95,ADAENT,10449
188,2020-03-05 12:23:00,226.3,NSE,226.45,226.1,226.45,ADAENT,2139
189,2020-03-05 12:24:00,226.15,NSE,226.3,226.1,226.3,ADAENT,2278
190,2020-03-05 12:25:00,226.35,NSE,226.8,226.05,226.15,ADAENT,23471
191,2020-03-05 12:26:00,226.15,NSE,226.55,226.0,226.35,ADAENT,6604
192,2020-03-05 12:27:00,225.5,NSE,226.35,225.4,226.2,ADAENT,7091
193,2020-03-05 12:28:00,225.2,NSE,225.55,224.8,225.45,ADAENT,21684
