datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:15:00,192.4,NSE,195.8,190.2,195.8,ADAENT,62517
2020-08-12 09:16:00,193.4,NSE,193.4,192.45,192.45,ADAENT,31529
2020-08-12 09:17:00,193.3,NSE,193.55,193.1,193.35,ADAENT,19909
2020-08-12 09:18:00,193.55,NSE,193.65,193.3,193.4,ADAENT,12223
2020-08-12 09:19:00,193.8,NSE,194.35,193.75,193.8,ADAENT,15105
2020-08-12 09:20:00,194.4,NSE,194.4,193.2,193.95,ADAENT,24952
2020-08-12 09:21:00,193.85,NSE,194.5,193.85,194.2,ADAENT,25595
2020-08-12 09:22:00,193.85,NSE,194.2,193.7,193.9,ADAENT,28384
2020-08-12 09:23:00,193.65,NSE,193.85,193.5,193.55,ADAENT,4910
2020-08-12 09:24:00,193.9,NSE,193.9,193.5,193.5,ADAENT,5664
2020-08-12 09:25:00,193.55,NSE,193.9,193.25,193.7,ADAENT,9645
2020-08-12 09:26:00,192.75,NSE,193.45,192.6,193.45,ADAENT,10917
2020-08-12 09:27:00,192.75,NSE,192.85,192.5,192.5,ADAENT,10498
2020-08-12 09:28:00,192.7,NSE,192.9,192.3,192.9,ADAENT,14963
2020-08-12 09:29:00,193.05,NSE,193.05,192.65,192.65,ADAENT,7589
2020-08-12 09:30:00,193.05,NSE,193.15,192.85,193.0,ADAENT,5508
2020-08-12 09:31:00,193.3,NSE,193.55,192.95,193.05,ADAENT,5053
2020-08-12 09:32:00,193.55,NSE,193.75,193.3,193.45,ADAENT,12662
2020-08-12 09:33:00,193.5,NSE,193.55,193.4,193.5,ADAENT,7776
2020-08-12 09:34:00,193.4,NSE,193.7,193.25,193.7,ADAENT,3284
2020-08-12 09:35:00,193.2,NSE,193.4,193.0,193.3,ADAENT,8809
2020-08-12 09:36:00,193.25,NSE,193.3,193.0,193.0,ADAENT,2790
2020-08-12 09:37:00,193.25,NSE,193.4,193.25,193.3,ADAENT,5895
2020-08-12 09:38:00,193.35,NSE,193.5,193.25,193.4,ADAENT,9011
2020-08-12 09:39:00,193.75,NSE,193.75,193.1,193.1,ADAENT,10847
2020-08-12 09:40:00,193.9,NSE,194.0,193.65,193.85,ADAENT,21517
2020-08-12 09:41:00,193.75,NSE,194.0,193.75,194.0,ADAENT,11010
2020-08-12 09:42:00,193.85,NSE,194.0,193.75,193.75,ADAENT,7716
2020-08-12 09:43:00,194.0,NSE,194.0,193.9,194.0,ADAENT,5562
2020-08-12 09:44:00,194.5,NSE,194.5,193.75,193.8,ADAENT,17476
2020-08-12 09:45:00,194.45,NSE,194.7,194.35,194.5,ADAENT,29190
2020-08-12 09:46:00,195.0,NSE,195.0,194.4,194.5,ADAENT,23026
2020-08-12 09:47:00,194.6,NSE,195.0,194.6,194.95,ADAENT,15683
2020-08-12 09:48:00,194.1,NSE,194.6,194.1,194.6,ADAENT,5975
2020-08-12 09:49:00,194.4,NSE,194.55,194.25,194.35,ADAENT,6929
2020-08-12 09:50:00,194.45,NSE,194.5,194.25,194.4,ADAENT,18264
2020-08-12 09:51:00,194.35,NSE,194.5,194.25,194.45,ADAENT,12533
2020-08-12 09:52:00,194.45,NSE,194.45,194.15,194.35,ADAENT,2110
2020-08-12 09:53:00,194.5,NSE,194.5,194.4,194.45,ADAENT,4767
2020-08-12 09:54:00,194.9,NSE,194.9,194.35,194.5,ADAENT,16824
2020-08-12 09:55:00,195.0,NSE,195.0,194.9,194.9,ADAENT,6068
2020-08-12 09:56:00,194.75,NSE,195.0,194.75,194.9,ADAENT,3782
2020-08-12 09:57:00,194.8,NSE,194.95,194.7,194.75,ADAENT,3845
2020-08-12 09:58:00,194.8,NSE,194.95,194.7,194.8,ADAENT,5335
2020-08-12 09:59:00,194.85,NSE,194.9,194.6,194.8,ADAENT,2895
