,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,161.85,NSE,162.5,161.0,161.95,ADAENT,58805
1,2020-07-06 09:16:00,161.85,NSE,161.85,161.4,161.85,ADAENT,23859
2,2020-07-06 09:17:00,161.0,NSE,161.6,161.0,161.2,ADAENT,32986
3,2020-07-06 09:18:00,161.0,NSE,161.0,160.5,160.85,ADAENT,24089
4,2020-07-06 09:19:00,161.2,NSE,161.3,160.95,161.0,ADAENT,13661
5,2020-07-06 09:20:00,160.8,NSE,161.35,160.8,161.0,ADAENT,29094
6,2020-07-06 09:21:00,161.1,NSE,161.15,160.8,161.0,ADAENT,6788
7,2020-07-06 09:22:00,161.15,NSE,161.5,161.0,161.0,ADAENT,9869
8,2020-07-06 09:23:00,161.25,NSE,161.4,161.15,161.3,ADAENT,8224
9,2020-07-06 09:24:00,161.4,NSE,161.65,161.3,161.3,ADAENT,10814
10,2020-07-06 09:25:00,161.15,NSE,161.4,161.15,161.4,ADAENT,5844
11,2020-07-06 09:26:00,161.4,NSE,161.7,161.15,161.15,ADAENT,6207
12,2020-07-06 09:27:00,161.6,NSE,161.6,161.15,161.4,ADAENT,4734
13,2020-07-06 09:28:00,161.7,NSE,161.75,161.55,161.55,ADAENT,4348
14,2020-07-06 09:29:00,161.6,NSE,161.75,161.45,161.6,ADAENT,11868
15,2020-07-06 09:30:00,161.55,NSE,161.9,161.55,161.6,ADAENT,8817
16,2020-07-06 09:31:00,161.55,NSE,161.8,161.5,161.5,ADAENT,11822
17,2020-07-06 09:32:00,161.45,NSE,161.75,161.4,161.75,ADAENT,7506
18,2020-07-06 09:33:00,161.35,NSE,161.45,161.3,161.3,ADAENT,998
19,2020-07-06 09:34:00,161.35,NSE,161.45,161.35,161.45,ADAENT,3234
20,2020-07-06 09:35:00,161.4,NSE,161.45,161.35,161.4,ADAENT,5362
21,2020-07-06 09:36:00,161.65,NSE,161.65,161.3,161.4,ADAENT,5411
22,2020-07-06 09:37:00,161.9,NSE,161.9,161.65,161.65,ADAENT,5227
23,2020-07-06 09:38:00,161.8,NSE,161.9,161.7,161.9,ADAENT,4178
24,2020-07-06 09:39:00,161.5,NSE,161.8,161.5,161.8,ADAENT,3963
25,2020-07-06 09:40:00,161.55,NSE,161.6,161.5,161.6,ADAENT,2289
26,2020-07-06 09:41:00,161.45,NSE,161.65,161.35,161.6,ADAENT,4431
27,2020-07-06 09:42:00,161.45,NSE,161.7,161.45,161.55,ADAENT,861
28,2020-07-06 09:43:00,161.4,NSE,161.5,161.4,161.5,ADAENT,5793
29,2020-07-06 09:44:00,161.55,NSE,161.6,161.45,161.5,ADAENT,3984
30,2020-07-06 09:45:00,161.3,NSE,161.55,161.15,161.4,ADAENT,5792
31,2020-07-06 09:46:00,161.15,NSE,161.25,161.1,161.15,ADAENT,4538
32,2020-07-06 09:47:00,161.25,NSE,161.25,161.1,161.15,ADAENT,1492
33,2020-07-06 09:48:00,161.35,NSE,161.35,161.15,161.15,ADAENT,508
34,2020-07-06 09:49:00,161.2,NSE,161.35,161.1,161.3,ADAENT,2228
35,2020-07-06 09:50:00,160.7,NSE,161.1,160.7,161.05,ADAENT,24943
36,2020-07-06 09:51:00,160.75,NSE,160.9,160.7,160.7,ADAENT,2985
37,2020-07-06 09:52:00,161.1,NSE,161.1,160.7,160.75,ADAENT,5549
38,2020-07-06 09:53:00,161.3,NSE,161.3,161.0,161.1,ADAENT,4332
39,2020-07-06 09:54:00,161.3,NSE,161.35,161.2,161.3,ADAENT,11974
40,2020-07-06 09:55:00,161.35,NSE,161.45,161.3,161.3,ADAENT,2093
41,2020-07-06 09:56:00,161.3,NSE,161.35,161.2,161.3,ADAENT,1116
42,2020-07-06 09:57:00,161.2,NSE,161.3,161.15,161.2,ADAENT,2385
43,2020-07-06 09:58:00,161.25,NSE,161.25,161.1,161.1,ADAENT,1321
44,2020-07-06 09:59:00,161.15,NSE,161.3,161.15,161.25,ADAENT,1833
45,2020-07-06 10:00:00,161.4,NSE,161.45,161.15,161.15,ADAENT,3649
46,2020-07-06 10:01:00,161.45,NSE,161.45,161.2,161.2,ADAENT,3141
47,2020-07-06 10:02:00,161.4,NSE,161.45,161.15,161.35,ADAENT,3358
48,2020-07-06 10:03:00,161.3,NSE,161.35,161.1,161.35,ADAENT,1843
49,2020-07-06 10:04:00,161.2,NSE,161.25,161.1,161.15,ADAENT,1535
50,2020-07-06 10:05:00,161.25,NSE,161.25,161.05,161.05,ADAENT,1333
51,2020-07-06 10:06:00,161.2,NSE,161.2,161.05,161.1,ADAENT,2362
52,2020-07-06 10:07:00,161.2,NSE,161.25,161.1,161.1,ADAENT,1273
53,2020-07-06 10:08:00,161.3,NSE,161.3,161.1,161.15,ADAENT,2954
54,2020-07-06 10:09:00,161.3,NSE,161.5,161.15,161.2,ADAENT,8682
55,2020-07-06 10:10:00,161.35,NSE,161.5,161.35,161.5,ADAENT,2137
56,2020-07-06 10:11:00,161.45,NSE,161.55,161.35,161.35,ADAENT,18819
57,2020-07-06 10:12:00,162.05,NSE,162.15,161.45,161.45,ADAENT,43094
58,2020-07-06 10:13:00,162.5,NSE,162.75,162.05,162.05,ADAENT,26847
59,2020-07-06 10:14:00,162.3,NSE,162.8,162.25,162.7,ADAENT,16972
60,2020-07-06 10:15:00,162.75,NSE,162.75,162.35,162.45,ADAENT,17700
61,2020-07-06 10:16:00,162.15,NSE,162.8,162.0,162.65,ADAENT,10809
62,2020-07-06 10:17:00,162.0,NSE,162.15,161.85,162.1,ADAENT,5442
63,2020-07-06 10:18:00,162.3,NSE,162.3,161.9,162.15,ADAENT,10222
64,2020-07-06 10:19:00,162.05,NSE,162.3,162.05,162.15,ADAENT,1288
65,2020-07-06 10:20:00,162.45,NSE,162.45,161.85,162.0,ADAENT,18907
66,2020-07-06 10:21:00,162.6,NSE,162.6,162.25,162.4,ADAENT,6272
67,2020-07-06 10:22:00,162.85,NSE,163.0,162.6,162.6,ADAENT,28461
68,2020-07-06 10:23:00,163.15,NSE,163.35,162.7,162.85,ADAENT,48135
69,2020-07-06 10:24:00,163.4,NSE,163.6,163.15,163.2,ADAENT,30896
70,2020-07-06 10:25:00,163.05,NSE,163.45,163.0,163.4,ADAENT,20735
71,2020-07-06 10:26:00,163.0,NSE,163.1,163.0,163.05,ADAENT,18845
72,2020-07-06 10:27:00,163.0,NSE,163.2,163.0,163.05,ADAENT,11040
73,2020-07-06 10:28:00,163.1,NSE,163.2,163.0,163.15,ADAENT,8873
74,2020-07-06 10:29:00,163.6,NSE,163.65,163.1,163.1,ADAENT,35102
75,2020-07-06 10:30:00,164.25,NSE,164.5,163.45,163.6,ADAENT,111628
76,2020-07-06 10:31:00,164.0,NSE,164.25,163.7,164.1,ADAENT,34867
77,2020-07-06 10:32:00,164.15,NSE,164.15,163.8,163.85,ADAENT,21594
78,2020-07-06 10:33:00,164.0,NSE,164.05,163.9,164.0,ADAENT,12084
79,2020-07-06 10:34:00,163.65,NSE,164.0,163.55,164.0,ADAENT,14441
80,2020-07-06 10:35:00,163.7,NSE,163.75,163.55,163.75,ADAENT,5114
