datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,915.3,NSE,919.2,914.95,918.0,ADAENT,98180
2021-03-09 09:16:00,916.25,NSE,916.4,912.45,913.25,ADAENT,44182
2021-03-09 09:17:00,915.4,NSE,915.75,913.8,915.55,ADAENT,28357
2021-03-09 09:18:00,914.0,NSE,916.5,913.4,915.0,ADAENT,24129
2021-03-09 09:19:00,916.3,NSE,916.3,913.45,913.6,ADAENT,14816
2021-03-09 09:20:00,915.85,NSE,917.45,915.4,915.4,ADAENT,25426
2021-03-09 09:21:00,916.85,NSE,917.35,916.0,916.4,ADAENT,12972
2021-03-09 09:22:00,915.85,NSE,916.8,915.3,916.55,ADAENT,11243
2021-03-09 09:23:00,914.7,NSE,915.85,914.05,915.4,ADAENT,11056
2021-03-09 09:24:00,914.9,NSE,915.6,914.05,915.0,ADAENT,22008
2021-03-09 09:25:00,913.3,NSE,915.0,913.3,915.0,ADAENT,8719
2021-03-09 09:26:00,914.25,NSE,915.0,913.3,913.95,ADAENT,21745
2021-03-09 09:27:00,914.1,NSE,914.1,913.2,914.0,ADAENT,6342
2021-03-09 09:28:00,913.4,NSE,914.1,913.4,913.5,ADAENT,14583
2021-03-09 09:29:00,914.05,NSE,914.05,912.55,912.9,ADAENT,21688
2021-03-09 09:30:00,914.25,NSE,914.85,914.05,914.05,ADAENT,9842
2021-03-09 09:31:00,913.2,NSE,914.6,913.0,914.6,ADAENT,3889
2021-03-09 09:32:00,914.55,NSE,914.65,913.0,913.2,ADAENT,7611
2021-03-09 09:33:00,913.45,NSE,914.6,912.9,914.55,ADAENT,6371
2021-03-09 09:34:00,914.0,NSE,914.0,913.15,913.15,ADAENT,7764
2021-03-09 09:35:00,914.25,NSE,914.55,913.65,913.65,ADAENT,4499
2021-03-09 09:36:00,915.05,NSE,915.55,913.95,913.95,ADAENT,11297
2021-03-09 09:37:00,914.25,NSE,915.55,914.15,915.55,ADAENT,7733
2021-03-09 09:38:00,913.9,NSE,914.45,913.7,914.3,ADAENT,4919
2021-03-09 09:39:00,912.0,NSE,914.2,912.0,914.2,ADAENT,11135
2021-03-09 09:40:00,913.5,NSE,913.5,912.05,912.4,ADAENT,7465
2021-03-09 09:41:00,912.85,NSE,913.45,912.8,913.25,ADAENT,3408
