datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:07:00,1814.0,NSE,1814.0,1814.0,1814.0,ADAENT,0
2023-04-12 09:15:00,1805.2,NSE,1816.75,1805.1,1812.0,ADAENT,67521
2023-04-12 09:16:00,1805.05,NSE,1807.6,1804.95,1805.95,ADAENT,33861
2023-04-12 09:17:00,1804.0,NSE,1811.45,1804.0,1806.05,ADAENT,49910
2023-04-12 09:18:00,1805.5,NSE,1808.35,1804.1,1805.75,ADAENT,21404
2023-04-12 09:19:00,1805.0,NSE,1807.1,1804.0,1806.0,ADAENT,22857
2023-04-12 09:20:00,1799.1,NSE,1805.0,1797.4,1805.0,ADAENT,59775
2023-04-12 09:21:00,1803.9,NSE,1805.2,1798.15,1799.75,ADAENT,26330
2023-04-12 09:22:00,1803.8,NSE,1805.9,1801.6,1804.85,ADAENT,13835
2023-04-12 09:23:00,1813.9,NSE,1813.95,1804.1,1804.1,ADAENT,47533
2023-04-12 09:24:00,1815.0,NSE,1816.9,1812.35,1812.35,ADAENT,49699
2023-04-12 09:25:00,1833.0,NSE,1835.05,1814.45,1815.25,ADAENT,196944
2023-04-12 09:26:00,1843.6,NSE,1845.0,1829.85,1833.3,ADAENT,163244
2023-04-12 09:27:00,1843.7,NSE,1846.2,1840.0,1842.9,ADAENT,108774
2023-04-12 09:28:00,1844.55,NSE,1844.9,1837.25,1842.85,ADAENT,86062
2023-04-12 09:29:00,1850.0,NSE,1850.0,1840.15,1844.0,ADAENT,125958
2023-04-12 09:30:00,1853.55,NSE,1856.55,1849.05,1849.05,ADAENT,121076
2023-04-12 09:31:00,1854.1,NSE,1858.15,1853.15,1854.0,ADAENT,71389
2023-04-12 09:32:00,1846.4,NSE,1855.0,1844.7,1853.3,ADAENT,51597
2023-04-12 09:33:00,1847.45,NSE,1848.35,1843.8,1846.05,ADAENT,47923
2023-04-12 09:34:00,1846.0,NSE,1850.45,1846.0,1847.15,ADAENT,40094
2023-04-12 09:35:00,1846.05,NSE,1846.3,1843.0,1846.0,ADAENT,26097
2023-04-12 09:36:00,1844.15,NSE,1846.9,1841.85,1846.6,ADAENT,27666
2023-04-12 09:37:00,1843.0,NSE,1846.65,1842.85,1844.3,ADAENT,22806
2023-04-12 09:38:00,1838.35,NSE,1842.9,1838.35,1841.85,ADAENT,41093
2023-04-12 09:39:00,1838.45,NSE,1840.85,1838.25,1839.55,ADAENT,27472
2023-04-12 09:40:00,1842.6,NSE,1843.4,1836.55,1838.35,ADAENT,38428
2023-04-12 09:41:00,1840.25,NSE,1843.25,1838.3,1841.8,ADAENT,21525
2023-04-12 09:42:00,1840.15,NSE,1841.8,1838.35,1840.15,ADAENT,14536
2023-04-12 09:43:00,1833.5,NSE,1841.65,1833.5,1841.2,ADAENT,44082
2023-04-12 09:44:00,1834.45,NSE,1836.5,1832.4,1835.0,ADAENT,31606
2023-04-12 09:45:00,1829.0,NSE,1836.0,1829.0,1834.05,ADAENT,52154
2023-04-12 09:46:00,1833.4,NSE,1834.9,1828.5,1829.0,ADAENT,29462
2023-04-12 09:47:00,1837.8,NSE,1838.85,1832.85,1833.25,ADAENT,26106
2023-04-12 09:48:00,1836.0,NSE,1838.7,1835.4,1837.2,ADAENT,15448
2023-04-12 09:49:00,1834.85,NSE,1836.7,1834.05,1835.7,ADAENT,12471
2023-04-12 09:50:00,1832.3,NSE,1834.9,1832.3,1834.5,ADAENT,11257
2023-04-12 09:51:00,1832.85,NSE,1833.0,1831.0,1832.85,ADAENT,16500
2023-04-12 09:52:00,1831.85,NSE,1833.7,1830.15,1832.85,ADAENT,12713
2023-04-12 09:53:00,1828.1,NSE,1832.85,1827.55,1831.9,ADAENT,35229
2023-04-12 09:54:00,1830.0,NSE,1830.0,1827.0,1828.65,ADAENT,12744
2023-04-12 09:55:00,1832.6,NSE,1832.65,1828.0,1830.0,ADAENT,14514
2023-04-12 09:56:00,1833.6,NSE,1833.65,1831.0,1832.45,ADAENT,9843
2023-04-12 09:57:00,1835.6,NSE,1836.0,1833.0,1833.65,ADAENT,13156
2023-04-12 09:58:00,1832.65,NSE,1835.5,1832.5,1835.0,ADAENT,9404
2023-04-12 09:59:00,1832.85,NSE,1833.25,1831.45,1832.85,ADAENT,7013
2023-04-12 10:00:00,1831.8,NSE,1832.7,1830.2,1832.7,ADAENT,8009
2023-04-12 10:01:00,1829.3,NSE,1832.0,1828.85,1831.8,ADAENT,11480
2023-04-12 10:02:00,1830.3,NSE,1830.3,1828.2,1828.6,ADAENT,6076
2023-04-12 10:03:00,1832.15,NSE,1832.7,1828.85,1829.55,ADAENT,6564
2023-04-12 10:04:00,1834.8,NSE,1835.0,1832.0,1832.45,ADAENT,8175
2023-04-12 10:05:00,1835.2,NSE,1836.0,1835.0,1835.15,ADAENT,10519
2023-04-12 10:06:00,1839.85,NSE,1842.0,1834.85,1834.85,ADAENT,57254
2023-04-12 10:07:00,1843.0,NSE,1844.35,1839.8,1840.0,ADAENT,25927
2023-04-12 10:08:00,1844.0,NSE,1844.7,1840.55,1842.95,ADAENT,19810
2023-04-12 10:09:00,1841.7,NSE,1844.45,1841.7,1844.45,ADAENT,9258
2023-04-12 10:10:00,1841.05,NSE,1842.9,1840.0,1841.7,ADAENT,9906
2023-04-12 10:11:00,1838.25,NSE,1841.0,1838.25,1841.0,ADAENT,9455
2023-04-12 10:12:00,1839.65,NSE,1839.85,1837.2,1837.75,ADAENT,9031
2023-04-12 10:13:00,1843.15,NSE,1843.7,1837.65,1838.85,ADAENT,19035
2023-04-12 10:14:00,1839.5,NSE,1842.45,1838.9,1842.25,ADAENT,7320
2023-04-12 10:15:00,1841.0,NSE,1841.9,1839.0,1839.5,ADAENT,4165
2023-04-12 10:16:00,1839.25,NSE,1841.2,1838.65,1841.0,ADAENT,14459
2023-04-12 10:17:00,1843.35,NSE,1844.0,1838.65,1839.25,ADAENT,14303
2023-04-12 10:18:00,1841.8,NSE,1844.0,1841.4,1843.4,ADAENT,9181
2023-04-12 10:19:00,1848.05,NSE,1848.5,1841.75,1841.75,ADAENT,60197
2023-04-12 10:20:00,1846.7,NSE,1849.5,1845.9,1848.2,ADAENT,18890
2023-04-12 10:21:00,1846.0,NSE,1847.35,1844.5,1846.5,ADAENT,9018
2023-04-12 10:22:00,1845.3,NSE,1846.7,1843.8,1846.5,ADAENT,6483
2023-04-12 10:23:00,1846.0,NSE,1846.0,1845.0,1845.05,ADAENT,5388
2023-04-12 10:24:00,1848.1,NSE,1848.5,1845.25,1845.95,ADAENT,8255
2023-04-12 10:25:00,1846.5,NSE,1848.5,1845.75,1848.5,ADAENT,8540
2023-04-12 10:26:00,1847.0,NSE,1848.2,1846.35,1846.95,ADAENT,11138
