,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,1722.0,NSE,1722.0,1722.0,1722.0,ADAENT,932
1,2022-01-05 09:15:00,1722.0,NSE,1724.7,1719.35,1723.5,ADAENT,11337
2,2022-01-05 09:16:00,1722.65,NSE,1724.35,1721.45,1722.95,ADAENT,3831
3,2022-01-05 09:17:00,1730.0,NSE,1732.8,1722.8,1723.25,ADAENT,34775
4,2022-01-05 09:18:00,1735.35,NSE,1736.2,1727.3,1730.0,ADAENT,23897
5,2022-01-05 09:19:00,1732.0,NSE,1735.95,1732.0,1734.65,ADAENT,9649
6,2022-01-05 09:20:00,1733.0,NSE,1733.0,1730.0,1731.0,ADAENT,7449
7,2022-01-05 09:21:00,1734.6,NSE,1734.6,1731.2,1733.0,ADAENT,11369
8,2022-01-05 09:22:00,1733.0,NSE,1737.65,1733.0,1734.65,ADAENT,17313
9,2022-01-05 09:23:00,1738.55,NSE,1738.55,1733.5,1733.95,ADAENT,15304
10,2022-01-05 09:24:00,1740.05,NSE,1741.75,1738.0,1738.0,ADAENT,14220
11,2022-01-05 09:25:00,1743.5,NSE,1744.65,1738.45,1741.0,ADAENT,19326
12,2022-01-05 09:26:00,1740.0,NSE,1743.15,1739.1,1742.75,ADAENT,7974
13,2022-01-05 09:27:00,1738.0,NSE,1740.25,1738.0,1740.0,ADAENT,7545
14,2022-01-05 09:28:00,1735.05,NSE,1739.0,1735.05,1737.25,ADAENT,3669
15,2022-01-05 09:29:00,1734.8,NSE,1736.6,1733.1,1735.25,ADAENT,4190
16,2022-01-05 09:30:00,1730.65,NSE,1738.0,1730.65,1734.85,ADAENT,10392
17,2022-01-05 09:31:00,1730.0,NSE,1731.6,1726.2,1730.8,ADAENT,8452
18,2022-01-05 09:32:00,1729.95,NSE,1730.0,1728.0,1730.0,ADAENT,2004
19,2022-01-05 09:33:00,1730.5,NSE,1732.0,1730.05,1731.2,ADAENT,6016
20,2022-01-05 09:34:00,1729.25,NSE,1731.2,1728.15,1731.2,ADAENT,10428
21,2022-01-05 09:35:00,1725.1,NSE,1729.0,1725.1,1728.5,ADAENT,9016
22,2022-01-05 09:36:00,1726.85,NSE,1728.0,1724.0,1725.1,ADAENT,11150
23,2022-01-05 09:37:00,1726.35,NSE,1728.25,1722.3,1726.1,ADAENT,8382
24,2022-01-05 09:38:00,1721.7,NSE,1726.05,1721.7,1725.6,ADAENT,6417
25,2022-01-05 09:39:00,1721.4,NSE,1722.45,1719.95,1722.05,ADAENT,15807
26,2022-01-05 09:40:00,1725.0,NSE,1725.0,1716.55,1721.05,ADAENT,20699
27,2022-01-05 09:41:00,1726.5,NSE,1728.85,1724.45,1724.7,ADAENT,10037
28,2022-01-05 09:42:00,1726.75,NSE,1727.85,1726.0,1727.85,ADAENT,4889
29,2022-01-05 09:43:00,1725.75,NSE,1726.75,1721.65,1726.75,ADAENT,6518
30,2022-01-05 09:44:00,1726.7,NSE,1728.5,1722.6,1725.25,ADAENT,12565
31,2022-01-05 09:45:00,1732.3,NSE,1732.3,1727.1,1727.1,ADAENT,23563
32,2022-01-05 09:46:00,1727.85,NSE,1731.9,1726.0,1731.6,ADAENT,23483
33,2022-01-05 09:47:00,1724.0,NSE,1729.6,1723.0,1727.8,ADAENT,29817
34,2022-01-05 09:48:00,1724.1,NSE,1724.7,1720.0,1724.4,ADAENT,16617
35,2022-01-05 09:49:00,1721.35,NSE,1724.25,1721.35,1723.3,ADAENT,6621
36,2022-01-05 09:50:00,1719.5,NSE,1722.65,1719.5,1722.0,ADAENT,9690
37,2022-01-05 09:51:00,1722.95,NSE,1724.25,1719.3,1719.35,ADAENT,4511
38,2022-01-05 09:52:00,1722.5,NSE,1722.85,1721.05,1722.85,ADAENT,2910
39,2022-01-05 09:53:00,1721.1,NSE,1723.0,1720.75,1722.35,ADAENT,2076
40,2022-01-05 09:54:00,1722.2,NSE,1722.2,1720.4,1721.1,ADAENT,1196
41,2022-01-05 09:55:00,1721.0,NSE,1723.0,1720.4,1722.4,ADAENT,3356
42,2022-01-05 09:56:00,1719.4,NSE,1720.75,1718.0,1720.75,ADAENT,10035
43,2022-01-05 09:57:00,1719.35,NSE,1719.95,1719.0,1719.05,ADAENT,4720
44,2022-01-05 09:58:00,1720.5,NSE,1721.6,1719.8,1720.0,ADAENT,4339
45,2022-01-05 09:59:00,1719.35,NSE,1721.45,1719.05,1721.4,ADAENT,5160
46,2022-01-05 10:00:00,1717.85,NSE,1719.2,1713.75,1719.2,ADAENT,24637
47,2022-01-05 10:01:00,1717.0,NSE,1718.3,1716.15,1717.25,ADAENT,1843
48,2022-01-05 10:02:00,1716.75,NSE,1717.85,1715.0,1715.8,ADAENT,8295
49,2022-01-05 10:03:00,1715.5,NSE,1716.75,1715.5,1716.75,ADAENT,2897
50,2022-01-05 10:04:00,1712.7,NSE,1715.7,1711.4,1715.7,ADAENT,10907
51,2022-01-05 10:05:00,1713.2,NSE,1713.9,1712.15,1713.25,ADAENT,3740
52,2022-01-05 10:06:00,1713.75,NSE,1714.45,1712.15,1712.35,ADAENT,3499
53,2022-01-05 10:07:00,1716.7,NSE,1716.9,1713.15,1713.8,ADAENT,4225
54,2022-01-05 10:08:00,1716.55,NSE,1717.0,1714.4,1716.8,ADAENT,7372
55,2022-01-05 10:09:00,1716.0,NSE,1716.9,1716.0,1716.6,ADAENT,10638
56,2022-01-05 10:10:00,1715.35,NSE,1716.55,1714.75,1716.0,ADAENT,9424
57,2022-01-05 10:11:00,1716.25,NSE,1717.65,1715.25,1715.9,ADAENT,10406
58,2022-01-05 10:12:00,1717.5,NSE,1717.5,1716.0,1716.05,ADAENT,3061
59,2022-01-05 10:13:00,1717.05,NSE,1717.95,1716.6,1717.8,ADAENT,1320
60,2022-01-05 10:14:00,1717.95,NSE,1717.95,1717.0,1717.4,ADAENT,1880
61,2022-01-05 10:15:00,1717.0,NSE,1717.75,1716.5,1717.0,ADAENT,3472
62,2022-01-05 10:16:00,1717.45,NSE,1717.95,1716.55,1717.0,ADAENT,3665
63,2022-01-05 10:17:00,1718.0,NSE,1718.0,1717.0,1717.45,ADAENT,921
64,2022-01-05 10:18:00,1719.55,NSE,1719.75,1718.0,1718.0,ADAENT,2360
65,2022-01-05 10:19:00,1720.0,NSE,1720.0,1719.5,1719.75,ADAENT,1231
66,2022-01-05 10:20:00,1720.5,NSE,1721.0,1719.5,1720.0,ADAENT,3563
67,2022-01-05 10:21:00,1721.05,NSE,1721.7,1720.5,1721.0,ADAENT,1229
68,2022-01-05 10:22:00,1720.2,NSE,1721.15,1720.0,1721.05,ADAENT,2814
69,2022-01-05 10:23:00,1717.45,NSE,1720.2,1717.45,1720.2,ADAENT,3976
70,2022-01-05 10:24:00,1719.55,NSE,1720.0,1717.5,1718.0,ADAENT,6191
71,2022-01-05 10:25:00,1718.2,NSE,1719.3,1717.35,1719.1,ADAENT,1464
72,2022-01-05 10:26:00,1718.2,NSE,1718.8,1718.15,1718.8,ADAENT,272
73,2022-01-05 10:27:00,1719.0,NSE,1719.0,1718.05,1718.25,ADAENT,961
74,2022-01-05 10:28:00,1719.0,NSE,1719.9,1718.55,1718.9,ADAENT,791
75,2022-01-05 10:29:00,1719.55,NSE,1719.55,1718.0,1718.05,ADAENT,424
76,2022-01-05 10:30:00,1717.55,NSE,1719.0,1717.55,1719.0,ADAENT,944
77,2022-01-05 10:31:00,1719.0,NSE,1719.9,1717.0,1717.9,ADAENT,1257
78,2022-01-05 10:32:00,1721.0,NSE,1721.0,1719.85,1719.85,ADAENT,13128
79,2022-01-05 10:33:00,1720.0,NSE,1721.0,1719.0,1721.0,ADAENT,13891
80,2022-01-05 10:34:00,1719.9,NSE,1721.0,1719.9,1720.0,ADAENT,3593
81,2022-01-05 10:35:00,1720.95,NSE,1721.0,1719.5,1720.0,ADAENT,14917
82,2022-01-05 10:36:00,1723.35,NSE,1723.35,1720.0,1720.4,ADAENT,19861
83,2022-01-05 10:37:00,1722.45,NSE,1723.35,1721.0,1722.6,ADAENT,3864
84,2022-01-05 10:38:00,1721.8,NSE,1722.7,1721.25,1722.7,ADAENT,22085
85,2022-01-05 10:39:00,1721.0,NSE,1722.25,1721.0,1721.9,ADAENT,17318
86,2022-01-05 10:40:00,1719.9,NSE,1721.0,1719.9,1721.0,ADAENT,1319
87,2022-01-05 10:41:00,1719.75,NSE,1720.45,1719.4,1719.9,ADAENT,1411
88,2022-01-05 10:42:00,1720.3,NSE,1720.6,1719.75,1720.0,ADAENT,425
89,2022-01-05 10:43:00,1720.75,NSE,1721.3,1720.6,1720.75,ADAENT,838
90,2022-01-05 10:44:00,1722.0,NSE,1722.0,1720.05,1721.0,ADAENT,28485
91,2022-01-05 10:45:00,1721.0,NSE,1722.5,1721.0,1721.1,ADAENT,9790
92,2022-01-05 10:46:00,1721.15,NSE,1722.4,1720.35,1720.65,ADAENT,8948
93,2022-01-05 10:47:00,1721.0,NSE,1722.0,1720.4,1721.1,ADAENT,631
94,2022-01-05 10:48:00,1722.4,NSE,1722.4,1720.65,1721.0,ADAENT,26867
95,2022-01-05 10:49:00,1722.4,NSE,1722.45,1722.0,1722.45,ADAENT,601
96,2022-01-05 10:50:00,1723.0,NSE,1723.0,1722.0,1722.0,ADAENT,18197
97,2022-01-05 10:51:00,1723.35,NSE,1724.0,1722.3,1722.35,ADAENT,15995
98,2022-01-05 10:52:00,1726.0,NSE,1726.0,1722.35,1723.85,ADAENT,9043
99,2022-01-05 10:53:00,1724.5,NSE,1725.0,1724.0,1725.0,ADAENT,9310
100,2022-01-05 10:54:00,1723.0,NSE,1724.4,1723.0,1724.0,ADAENT,5473
101,2022-01-05 10:55:00,1724.0,NSE,1724.4,1723.0,1723.0,ADAENT,2050
102,2022-01-05 10:56:00,1725.0,NSE,1725.0,1724.0,1724.0,ADAENT,7333
103,2022-01-05 10:57:00,1726.05,NSE,1726.7,1724.75,1725.5,ADAENT,46271
104,2022-01-05 10:58:00,1726.5,NSE,1726.5,1726.0,1726.0,ADAENT,4965
105,2022-01-05 10:59:00,1726.8,NSE,1727.0,1726.0,1726.5,ADAENT,16900
106,2022-01-05 11:00:00,1726.65,NSE,1727.0,1726.4,1727.0,ADAENT,2431
107,2022-01-05 11:01:00,1726.0,NSE,1726.45,1726.0,1726.0,ADAENT,21197
108,2022-01-05 11:02:00,1725.25,NSE,1726.05,1724.75,1726.0,ADAENT,3624
109,2022-01-05 11:03:00,1725.9,NSE,1726.0,1725.0,1725.25,ADAENT,8695
110,2022-01-05 11:04:00,1725.3,NSE,1725.5,1724.9,1725.5,ADAENT,316
111,2022-01-05 11:05:00,1725.3,NSE,1725.3,1724.75,1725.2,ADAENT,1429
