datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:07:00,3580.0,NSE,3580.0,3580.0,3580.0,ADAENT,7591
2022-11-02 09:15:00,3575.0,NSE,3590.2,3561.65,3584.95,ADAENT,72040
2022-11-02 09:16:00,3561.85,NSE,3577.0,3561.85,3571.9,ADAENT,24937
2022-11-02 09:17:00,3549.05,NSE,3563.0,3545.0,3560.0,ADAENT,39569
2022-11-02 09:18:00,3555.45,NSE,3557.7,3546.7,3549.95,ADAENT,29417
2022-11-02 09:19:00,3557.65,NSE,3560.0,3554.1,3555.2,ADAENT,15525
2022-11-02 09:20:00,3556.6,NSE,3558.65,3555.1,3557.65,ADAENT,9670
2022-11-02 09:21:00,3573.0,NSE,3573.75,3557.75,3558.0,ADAENT,17894
2022-11-02 09:22:00,3573.0,NSE,3579.0,3566.0,3571.6,ADAENT,29010
2022-11-02 09:23:00,3570.95,NSE,3574.6,3564.0,3573.0,ADAENT,12825
2022-11-02 09:24:00,3578.0,NSE,3579.0,3568.05,3570.4,ADAENT,15489
2022-11-02 09:25:00,3565.4,NSE,3579.65,3563.65,3577.95,ADAENT,18312
2022-11-02 09:26:00,3562.0,NSE,3565.0,3561.35,3564.05,ADAENT,6677
2022-11-02 09:27:00,3560.55,NSE,3563.55,3556.05,3562.0,ADAENT,11775
2022-11-02 09:28:00,3558.35,NSE,3560.0,3557.0,3558.0,ADAENT,4631
2022-11-02 09:29:00,3563.95,NSE,3564.75,3558.5,3558.5,ADAENT,7948
2022-11-02 09:30:00,3557.6,NSE,3562.25,3554.3,3562.25,ADAENT,10066
2022-11-02 09:31:00,3554.4,NSE,3559.9,3552.55,3557.9,ADAENT,7839
2022-11-02 09:32:00,3554.95,NSE,3555.95,3550.55,3555.95,ADAENT,6875
2022-11-02 09:33:00,3556.8,NSE,3560.9,3555.55,3555.55,ADAENT,7951
2022-11-02 09:34:00,3557.45,NSE,3559.3,3553.5,3555.55,ADAENT,3082
2022-11-02 09:35:00,3553.9,NSE,3559.5,3553.0,3557.45,ADAENT,3407
2022-11-02 09:36:00,3552.35,NSE,3555.2,3550.6,3555.2,ADAENT,6184
2022-11-02 09:37:00,3553.9,NSE,3554.05,3550.05,3552.4,ADAENT,6601
2022-11-02 09:38:00,3556.65,NSE,3557.25,3553.05,3553.95,ADAENT,4211
2022-11-02 09:39:00,3554.0,NSE,3558.05,3553.05,3556.8,ADAENT,4802
2022-11-02 09:40:00,3557.75,NSE,3559.0,3553.05,3553.05,ADAENT,7489
2022-11-02 09:41:00,3562.0,NSE,3564.0,3556.7,3556.7,ADAENT,5880
2022-11-02 09:42:00,3570.0,NSE,3570.0,3560.0,3561.9,ADAENT,13274
2022-11-02 09:43:00,3570.0,NSE,3571.5,3566.0,3569.6,ADAENT,7496
2022-11-02 09:44:00,3567.1,NSE,3569.95,3566.0,3569.0,ADAENT,3771
2022-11-02 09:45:00,3566.1,NSE,3572.9,3566.1,3569.05,ADAENT,9677
2022-11-02 09:46:00,3560.0,NSE,3568.0,3559.0,3568.0,ADAENT,7287
2022-11-02 09:47:00,3554.0,NSE,3559.65,3554.0,3559.65,ADAENT,5904
2022-11-02 09:48:00,3554.9,NSE,3555.0,3552.1,3554.9,ADAENT,5752
2022-11-02 09:49:00,3556.95,NSE,3559.0,3553.1,3554.85,ADAENT,5453
2022-11-02 09:50:00,3550.0,NSE,3556.55,3550.0,3555.55,ADAENT,13512
2022-11-02 09:51:00,3548.95,NSE,3552.9,3545.5,3550.8,ADAENT,10006
2022-11-02 09:52:00,3545.7,NSE,3547.95,3542.1,3545.65,ADAENT,15439
2022-11-02 09:53:00,3544.25,NSE,3546.8,3543.5,3545.7,ADAENT,4605
2022-11-02 09:54:00,3542.85,NSE,3545.0,3539.45,3544.15,ADAENT,13270
2022-11-02 09:55:00,3539.8,NSE,3545.3,3537.05,3542.75,ADAENT,11243
2022-11-02 09:56:00,3540.0,NSE,3541.8,3536.0,3539.4,ADAENT,9991
2022-11-02 09:57:00,3545.0,NSE,3546.7,3537.0,3541.25,ADAENT,8126
2022-11-02 09:58:00,3541.95,NSE,3546.0,3540.0,3543.85,ADAENT,9735
2022-11-02 09:59:00,3546.0,NSE,3546.95,3541.0,3541.0,ADAENT,3971
2022-11-02 10:00:00,3540.1,NSE,3547.0,3540.0,3545.6,ADAENT,5186
2022-11-02 10:01:00,3536.25,NSE,3541.6,3535.0,3541.6,ADAENT,8251
2022-11-02 10:02:00,3536.1,NSE,3539.1,3536.0,3536.55,ADAENT,4472
2022-11-02 10:03:00,3538.0,NSE,3538.0,3535.1,3537.4,ADAENT,4019
2022-11-02 10:04:00,3535.0,NSE,3538.8,3533.0,3538.0,ADAENT,5487
2022-11-02 10:05:00,3534.05,NSE,3535.0,3532.9,3535.0,ADAENT,6917
2022-11-02 10:06:00,3537.6,NSE,3539.95,3532.0,3532.25,ADAENT,6981
2022-11-02 10:07:00,3534.95,NSE,3537.6,3534.5,3537.6,ADAENT,2010
2022-11-02 10:08:00,3532.7,NSE,3534.4,3531.0,3533.0,ADAENT,3557
2022-11-02 10:09:00,3533.35,NSE,3533.9,3528.0,3532.25,ADAENT,13227
2022-11-02 10:10:00,3527.95,NSE,3531.6,3526.3,3531.6,ADAENT,5763
2022-11-02 10:11:00,3527.0,NSE,3529.0,3526.0,3526.75,ADAENT,4994
2022-11-02 10:12:00,3534.35,NSE,3535.0,3526.45,3527.8,ADAENT,9740
2022-11-02 10:13:00,3539.0,NSE,3540.0,3532.0,3534.35,ADAENT,4569
2022-11-02 10:14:00,3539.0,NSE,3540.0,3536.4,3540.0,ADAENT,3836
2022-11-02 10:15:00,3541.5,NSE,3542.85,3538.35,3538.7,ADAENT,8824
2022-11-02 10:16:00,3541.0,NSE,3541.65,3539.0,3540.75,ADAENT,2940
