datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-16 09:15:00,218.25,NSE,218.3,217.0,217.7,ADAENT,63771
2020-01-16 09:16:00,218.8,NSE,219.55,218.1,218.1,ADAENT,88054
2020-01-16 09:17:00,219.15,NSE,219.25,218.55,218.75,ADAENT,31996
2020-01-16 09:18:00,218.95,NSE,219.5,218.8,219.2,ADAENT,31471
2020-01-16 09:19:00,219.6,NSE,220.5,218.8,218.95,ADAENT,209701
2020-01-16 09:20:00,220.0,NSE,220.0,219.5,219.75,ADAENT,140556
2020-01-16 09:21:00,219.65,NSE,220.0,219.05,219.9,ADAENT,89958
2020-01-16 09:22:00,219.4,NSE,219.8,219.35,219.45,ADAENT,36248
2020-01-16 09:23:00,219.05,NSE,219.4,218.9,219.4,ADAENT,47156
2020-01-16 09:24:00,218.9,NSE,219.05,218.8,219.0,ADAENT,19044
2020-01-16 09:25:00,218.75,NSE,219.05,218.55,218.9,ADAENT,37193
2020-01-16 09:26:00,218.5,NSE,218.8,218.4,218.6,ADAENT,25323
2020-01-16 09:27:00,218.75,NSE,218.85,218.5,218.5,ADAENT,9457
2020-01-16 09:28:00,218.9,NSE,219.0,218.65,218.8,ADAENT,13330
2020-01-16 09:29:00,218.65,NSE,219.05,218.5,218.95,ADAENT,30264
2020-01-16 09:30:00,218.15,NSE,218.5,218.15,218.5,ADAENT,13783
2020-01-16 09:31:00,218.35,NSE,218.35,218.15,218.15,ADAENT,18316
2020-01-16 09:32:00,218.0,NSE,218.4,217.75,218.3,ADAENT,48590
2020-01-16 09:33:00,218.2,NSE,218.35,217.9,218.0,ADAENT,20281
2020-01-16 09:34:00,218.1,NSE,218.25,218.0,218.2,ADAENT,5522
2020-01-16 09:35:00,218.25,NSE,218.3,218.15,218.2,ADAENT,5029
2020-01-16 09:36:00,217.9,NSE,218.35,217.9,218.3,ADAENT,25562
2020-01-16 09:37:00,218.15,NSE,218.15,217.85,218.0,ADAENT,10483
2020-01-16 09:38:00,218.2,NSE,218.25,218.1,218.2,ADAENT,3466
2020-01-16 09:39:00,218.2,NSE,218.25,217.9,218.25,ADAENT,20355
2020-01-16 09:40:00,218.05,NSE,218.2,217.9,218.15,ADAENT,12241
2020-01-16 09:41:00,218.15,NSE,218.15,218.0,218.05,ADAENT,6196
2020-01-16 09:42:00,218.2,NSE,218.2,218.15,218.2,ADAENT,2772
2020-01-16 09:43:00,218.2,NSE,218.2,218.05,218.2,ADAENT,5137
2020-01-16 09:44:00,218.2,NSE,218.2,218.05,218.1,ADAENT,2826
2020-01-16 09:45:00,218.0,NSE,218.3,217.95,218.25,ADAENT,10948
2020-01-16 09:46:00,218.2,NSE,218.3,218.0,218.1,ADAENT,937
2020-01-16 09:47:00,218.55,NSE,218.55,218.0,218.25,ADAENT,10100
2020-01-16 09:48:00,218.7,NSE,218.7,218.5,218.5,ADAENT,1579
2020-01-16 09:49:00,218.35,NSE,218.6,218.3,218.5,ADAENT,7235
2020-01-16 09:50:00,218.35,NSE,218.35,218.15,218.2,ADAENT,2274
2020-01-16 09:51:00,218.45,NSE,218.45,218.05,218.05,ADAENT,8729
2020-01-16 09:52:00,218.25,NSE,218.45,218.25,218.35,ADAENT,4725
2020-01-16 09:53:00,218.3,NSE,218.5,218.3,218.3,ADAENT,2050
2020-01-16 09:54:00,218.45,NSE,218.45,218.25,218.35,ADAENT,5659
2020-01-16 09:55:00,218.25,NSE,218.5,218.25,218.5,ADAENT,1528
2020-01-16 09:56:00,218.4,NSE,218.4,218.2,218.35,ADAENT,1434
2020-01-16 09:57:00,218.4,NSE,218.4,218.3,218.35,ADAENT,622
2020-01-16 09:58:00,218.35,NSE,218.4,218.25,218.4,ADAENT,3156
2020-01-16 09:59:00,218.4,NSE,218.4,218.25,218.35,ADAENT,1409
2020-01-16 10:00:00,218.3,NSE,218.45,218.25,218.35,ADAENT,6387
2020-01-16 10:01:00,218.5,NSE,218.6,218.3,218.3,ADAENT,8931
2020-01-16 10:02:00,218.65,NSE,218.65,218.45,218.65,ADAENT,4102
2020-01-16 10:03:00,219.2,NSE,219.25,218.55,218.55,ADAENT,30453
2020-01-16 10:04:00,219.5,NSE,219.5,219.1,219.2,ADAENT,13355
2020-01-16 10:05:00,219.5,NSE,219.5,219.15,219.5,ADAENT,17025
2020-01-16 10:06:00,219.8,NSE,219.8,219.4,219.5,ADAENT,28518
2020-01-16 10:07:00,219.5,NSE,219.8,219.4,219.8,ADAENT,19877
2020-01-16 10:08:00,219.3,NSE,219.7,219.3,219.45,ADAENT,17442
2020-01-16 10:09:00,219.1,NSE,219.3,219.0,219.2,ADAENT,9565
2020-01-16 10:10:00,219.05,NSE,219.15,218.95,219.1,ADAENT,2661
2020-01-16 10:11:00,218.85,NSE,219.1,218.85,219.0,ADAENT,3454
2020-01-16 10:12:00,218.85,NSE,218.9,218.85,218.9,ADAENT,4642
2020-01-16 10:13:00,218.8,NSE,218.85,218.7,218.8,ADAENT,3332
2020-01-16 10:14:00,219.15,NSE,219.35,218.95,218.95,ADAENT,10896
2020-01-16 10:15:00,219.2,NSE,219.35,219.05,219.05,ADAENT,4395
2020-01-16 10:16:00,220.9,NSE,220.9,219.1,219.3,ADAENT,93788
2020-01-16 10:17:00,221.05,NSE,221.25,220.65,220.9,ADAENT,79155
2020-01-16 10:18:00,221.25,NSE,221.4,221.0,221.1,ADAENT,45610
2020-01-16 10:19:00,220.95,NSE,221.35,220.8,221.2,ADAENT,37684
2020-01-16 10:20:00,220.3,NSE,221.0,220.3,221.0,ADAENT,27184
2020-01-16 10:21:00,220.3,NSE,220.45,220.2,220.4,ADAENT,11701
2020-01-16 10:22:00,220.05,NSE,220.45,220.05,220.25,ADAENT,35416
2020-01-16 10:23:00,220.35,NSE,220.45,220.05,220.05,ADAENT,13956
2020-01-16 10:24:00,220.3,NSE,220.65,220.15,220.45,ADAENT,22197
2020-01-16 10:25:00,220.65,NSE,220.7,220.15,220.3,ADAENT,21268
2020-01-16 10:26:00,220.45,NSE,220.7,220.2,220.65,ADAENT,11281
2020-01-16 10:27:00,220.9,NSE,220.9,220.15,220.45,ADAENT,34617
2020-01-16 10:28:00,220.9,NSE,221.1,220.75,220.8,ADAENT,27958
2020-01-16 10:29:00,220.2,NSE,220.9,220.2,220.85,ADAENT,17082
2020-01-16 10:30:00,219.9,NSE,220.45,219.85,220.15,ADAENT,23570
2020-01-16 10:31:00,220.35,NSE,220.35,219.8,219.95,ADAENT,16499
2020-01-16 10:32:00,220.05,NSE,220.35,220.05,220.2,ADAENT,6127
2020-01-16 10:33:00,220.05,NSE,220.1,220.0,220.1,ADAENT,1390
2020-01-16 10:34:00,220.0,NSE,220.25,219.95,220.05,ADAENT,14137
2020-01-16 10:35:00,220.0,NSE,220.0,219.9,219.95,ADAENT,6389
2020-01-16 10:36:00,220.2,NSE,220.2,220.0,220.0,ADAENT,5089
2020-01-16 10:37:00,220.15,NSE,220.4,220.15,220.2,ADAENT,4177
