datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:15:00,248.6,NSE,249.8,248.4,249.8,ADAENT,45437
2020-02-13 09:16:00,248.75,NSE,248.95,248.3,248.6,ADAENT,28107
2020-02-13 09:17:00,248.55,NSE,248.85,248.5,248.6,ADAENT,17446
2020-02-13 09:18:00,248.35,NSE,248.6,248.3,248.55,ADAENT,4648
2020-02-13 09:19:00,248.85,NSE,249.2,248.25,248.3,ADAENT,22662
2020-02-13 09:20:00,249.0,NSE,249.15,248.45,249.0,ADAENT,14363
2020-02-13 09:21:00,249.0,NSE,249.0,248.7,248.85,ADAENT,5766
2020-02-13 09:22:00,249.2,NSE,249.2,249.0,249.0,ADAENT,6582
2020-02-13 09:23:00,249.3,NSE,249.35,249.05,249.2,ADAENT,10464
2020-02-13 09:24:00,249.5,NSE,249.55,249.35,249.35,ADAENT,14549
2020-02-13 09:25:00,249.0,NSE,249.5,248.85,249.5,ADAENT,11884
2020-02-13 09:26:00,248.5,NSE,249.05,248.5,249.05,ADAENT,2960
2020-02-13 09:27:00,248.75,NSE,248.9,248.45,248.65,ADAENT,3894
2020-02-13 09:28:00,248.95,NSE,249.05,248.8,248.95,ADAENT,6644
2020-02-13 09:29:00,248.3,NSE,248.9,248.3,248.9,ADAENT,5577
2020-02-13 09:30:00,248.5,NSE,248.55,248.25,248.3,ADAENT,7069
2020-02-13 09:31:00,248.9,NSE,248.9,248.45,248.5,ADAENT,6871
2020-02-13 09:32:00,248.95,NSE,249.1,248.8,248.8,ADAENT,6869
2020-02-13 09:33:00,248.8,NSE,249.0,248.8,249.0,ADAENT,4214
2020-02-13 09:34:00,248.75,NSE,248.95,248.7,248.8,ADAENT,5564
2020-02-13 09:35:00,248.8,NSE,248.8,248.45,248.75,ADAENT,5644
2020-02-13 09:36:00,249.25,NSE,249.4,248.8,248.8,ADAENT,17953
2020-02-13 09:37:00,249.1,NSE,249.4,248.95,249.4,ADAENT,6851
2020-02-13 09:38:00,249.2,NSE,249.3,249.2,249.25,ADAENT,5449
2020-02-13 09:39:00,248.6,NSE,249.3,248.6,249.1,ADAENT,6272
2020-02-13 09:40:00,248.9,NSE,248.9,248.6,248.7,ADAENT,9545
2020-02-13 09:41:00,248.6,NSE,248.9,248.6,248.75,ADAENT,1667
2020-02-13 09:42:00,248.55,NSE,248.7,248.5,248.6,ADAENT,2654
2020-02-13 09:43:00,248.6,NSE,248.6,248.5,248.55,ADAENT,1373
2020-02-13 09:44:00,248.4,NSE,248.6,248.35,248.5,ADAENT,6185
2020-02-13 09:45:00,248.4,NSE,248.5,248.3,248.4,ADAENT,4658
2020-02-13 09:46:00,248.7,NSE,248.7,248.45,248.55,ADAENT,2041
2020-02-13 09:47:00,248.5,NSE,248.65,248.5,248.6,ADAENT,930
2020-02-13 09:48:00,248.75,NSE,248.75,248.5,248.5,ADAENT,3861
2020-02-13 09:49:00,248.7,NSE,248.85,248.65,248.65,ADAENT,6242
2020-02-13 09:50:00,248.7,NSE,248.85,248.6,248.6,ADAENT,2670
2020-02-13 09:51:00,248.85,NSE,248.85,248.6,248.7,ADAENT,2736
2020-02-13 09:52:00,249.0,NSE,249.0,248.7,248.85,ADAENT,11058
2020-02-13 09:53:00,249.65,NSE,249.65,248.8,248.95,ADAENT,22151
2020-02-13 09:54:00,249.6,NSE,249.8,249.4,249.75,ADAENT,15998
2020-02-13 09:55:00,249.25,NSE,249.5,249.2,249.5,ADAENT,4912
2020-02-13 09:56:00,249.35,NSE,249.4,249.15,249.3,ADAENT,3128
2020-02-13 09:57:00,249.85,NSE,249.9,249.35,249.35,ADAENT,12430
2020-02-13 09:58:00,249.85,NSE,250.35,249.75,249.95,ADAENT,33133
2020-02-13 09:59:00,250.15,NSE,250.2,249.9,249.9,ADAENT,48127
2020-02-13 10:00:00,250.3,NSE,250.65,250.0,250.15,ADAENT,68390
2020-02-13 10:01:00,249.85,NSE,250.4,249.8,250.4,ADAENT,10883
2020-02-13 10:02:00,249.8,NSE,250.1,249.8,249.95,ADAENT,5714
2020-02-13 10:03:00,249.95,NSE,249.95,249.8,249.8,ADAENT,3620
2020-02-13 10:04:00,249.8,NSE,249.95,249.75,249.8,ADAENT,4111
2020-02-13 10:05:00,249.85,NSE,249.95,249.5,249.75,ADAENT,7449
2020-02-13 10:06:00,249.8,NSE,249.85,249.55,249.85,ADAENT,4149
2020-02-13 10:07:00,249.8,NSE,250.1,249.75,249.75,ADAENT,4931
2020-02-13 10:08:00,249.6,NSE,249.8,249.6,249.7,ADAENT,3171
2020-02-13 10:09:00,249.75,NSE,249.8,249.7,249.7,ADAENT,1515
2020-02-13 10:10:00,249.8,NSE,249.85,249.75,249.75,ADAENT,1931
2020-02-13 10:11:00,250.45,NSE,250.45,249.8,249.85,ADAENT,8428
2020-02-13 10:12:00,250.25,NSE,250.4,250.05,250.35,ADAENT,13873
2020-02-13 10:13:00,250.65,NSE,250.75,250.3,250.3,ADAENT,13228
2020-02-13 10:14:00,250.5,NSE,250.7,250.35,250.7,ADAENT,7357
2020-02-13 10:15:00,250.6,NSE,250.7,250.55,250.55,ADAENT,12653
2020-02-13 10:16:00,250.4,NSE,250.6,250.35,250.6,ADAENT,6494
2020-02-13 10:17:00,250.35,NSE,250.45,250.2,250.4,ADAENT,2108
2020-02-13 10:18:00,250.3,NSE,250.4,250.3,250.35,ADAENT,2023
2020-02-13 10:19:00,250.5,NSE,250.5,250.3,250.3,ADAENT,2860
2020-02-13 10:20:00,250.65,NSE,250.7,250.4,250.5,ADAENT,5000
2020-02-13 10:21:00,250.6,NSE,250.75,250.6,250.7,ADAENT,7990
2020-02-13 10:22:00,250.6,NSE,250.6,250.55,250.6,ADAENT,2307
2020-02-13 10:23:00,250.45,NSE,250.65,250.45,250.65,ADAENT,2712
2020-02-13 10:24:00,250.35,NSE,250.6,250.35,250.45,ADAENT,3332
