datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-05 09:15:00,1434.8,NSE,1437.6,1425.0,1427.0,ADAENT,121485
2021-07-05 09:16:00,1432.65,NSE,1438.0,1430.5,1436.9,ADAENT,88822
2021-07-05 09:17:00,1437.1,NSE,1438.0,1431.35,1431.35,ADAENT,64858
2021-07-05 09:18:00,1439.8,NSE,1439.9,1435.0,1437.1,ADAENT,46932
2021-07-05 09:19:00,1438.0,NSE,1441.7,1437.0,1439.05,ADAENT,42593
2021-07-05 09:20:00,1440.0,NSE,1440.0,1435.3,1438.7,ADAENT,51138
2021-07-05 09:21:00,1440.3,NSE,1443.95,1439.25,1440.0,ADAENT,50761
2021-07-05 09:22:00,1440.35,NSE,1441.55,1439.05,1439.85,ADAENT,31653
2021-07-05 09:23:00,1436.0,NSE,1440.65,1436.0,1440.65,ADAENT,28490
2021-07-05 09:24:00,1429.65,NSE,1437.45,1428.45,1436.6,ADAENT,61879
2021-07-05 09:25:00,1419.15,NSE,1430.0,1417.2,1429.05,ADAENT,92485
2021-07-05 09:26:00,1421.3,NSE,1422.55,1416.45,1420.0,ADAENT,81396
2021-07-05 09:27:00,1417.15,NSE,1422.65,1413.05,1421.65,ADAENT,82919
2021-07-05 09:28:00,1408.3,NSE,1416.6,1408.0,1416.6,ADAENT,122937
2021-07-05 09:29:00,1409.1,NSE,1414.8,1405.3,1408.0,ADAENT,124597
2021-07-05 09:30:00,1406.95,NSE,1412.0,1406.7,1409.75,ADAENT,71650
2021-07-05 09:31:00,1409.0,NSE,1413.75,1405.05,1405.95,ADAENT,64167
2021-07-05 09:32:00,1417.15,NSE,1417.15,1408.65,1409.0,ADAENT,66364
2021-07-05 09:33:00,1413.85,NSE,1419.35,1412.0,1417.05,ADAENT,71396
2021-07-05 09:34:00,1409.75,NSE,1413.55,1409.5,1413.55,ADAENT,63069
2021-07-05 09:35:00,1415.5,NSE,1416.05,1410.3,1410.3,ADAENT,27564
2021-07-05 09:36:00,1418.05,NSE,1419.0,1414.05,1415.2,ADAENT,43596
2021-07-05 09:37:00,1418.35,NSE,1419.8,1416.4,1418.05,ADAENT,51468
2021-07-05 09:38:00,1417.05,NSE,1417.9,1413.45,1417.9,ADAENT,40878
2021-07-05 09:39:00,1419.0,NSE,1419.0,1416.1,1417.55,ADAENT,14800
2021-07-05 09:40:00,1418.9,NSE,1420.0,1417.9,1418.45,ADAENT,17888
2021-07-05 09:41:00,1417.9,NSE,1420.0,1417.3,1418.1,ADAENT,36721
2021-07-05 09:42:00,1415.05,NSE,1419.5,1415.05,1417.2,ADAENT,16893
2021-07-05 09:43:00,1417.0,NSE,1417.75,1415.0,1415.75,ADAENT,5393
2021-07-05 09:44:00,1417.0,NSE,1417.0,1415.5,1416.1,ADAENT,9254
2021-07-05 09:45:00,1414.75,NSE,1417.6,1413.95,1416.65,ADAENT,17409
2021-07-05 09:46:00,1414.15,NSE,1415.0,1413.0,1414.2,ADAENT,23401
2021-07-05 09:47:00,1411.75,NSE,1414.5,1410.0,1414.2,ADAENT,76807
2021-07-05 09:48:00,1405.25,NSE,1412.0,1402.5,1411.5,ADAENT,97971
2021-07-05 09:49:00,1404.65,NSE,1407.9,1404.15,1405.75,ADAENT,69338
2021-07-05 09:50:00,1399.0,NSE,1404.6,1397.15,1404.25,ADAENT,138362
2021-07-05 09:51:00,1398.8,NSE,1400.2,1395.65,1399.35,ADAENT,56949
2021-07-05 09:52:00,1402.0,NSE,1402.85,1396.75,1398.75,ADAENT,102352
2021-07-05 09:53:00,1401.0,NSE,1402.0,1398.55,1401.2,ADAENT,45820
2021-07-05 09:54:00,1403.35,NSE,1404.6,1399.2,1399.2,ADAENT,25857
