,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,1391.45,NSE,1406.15,1386.75,1400.9,ADAENT,128609
1,2021-07-06 09:16:00,1396.45,NSE,1396.45,1391.05,1391.05,ADAENT,45884
2,2021-07-06 09:17:00,1391.75,NSE,1398.7,1390.4,1398.4,ADAENT,57208
3,2021-07-06 09:18:00,1394.3,NSE,1395.0,1391.3,1391.3,ADAENT,39674
4,2021-07-06 09:19:00,1383.9,NSE,1394.95,1378.75,1393.75,ADAENT,93128
5,2021-07-06 09:20:00,1383.65,NSE,1386.3,1381.6,1383.0,ADAENT,49434
6,2021-07-06 09:21:00,1390.35,NSE,1391.15,1383.1,1383.1,ADAENT,62978
7,2021-07-06 09:22:00,1384.75,NSE,1389.6,1383.85,1389.6,ADAENT,40391
8,2021-07-06 09:23:00,1385.05,NSE,1388.35,1383.75,1384.7,ADAENT,38095
9,2021-07-06 09:24:00,1390.65,NSE,1392.65,1384.75,1385.7,ADAENT,56581
10,2021-07-06 09:25:00,1390.0,NSE,1390.9,1386.85,1390.8,ADAENT,38220
11,2021-07-06 09:26:00,1395.25,NSE,1395.25,1389.05,1389.45,ADAENT,44193
12,2021-07-06 09:27:00,1400.4,NSE,1400.4,1393.3,1394.75,ADAENT,54775
13,2021-07-06 09:28:00,1404.7,NSE,1405.0,1400.05,1400.6,ADAENT,83020
14,2021-07-06 09:29:00,1404.3,NSE,1404.8,1399.2,1404.45,ADAENT,52311
15,2021-07-06 09:30:00,1403.55,NSE,1405.3,1402.8,1404.6,ADAENT,51988
16,2021-07-06 09:31:00,1399.1,NSE,1403.95,1397.05,1402.65,ADAENT,35259
17,2021-07-06 09:32:00,1398.0,NSE,1401.0,1397.4,1399.75,ADAENT,23110
18,2021-07-06 09:33:00,1398.5,NSE,1399.3,1396.5,1398.0,ADAENT,28278
19,2021-07-06 09:34:00,1400.95,NSE,1400.95,1397.55,1397.75,ADAENT,19370
20,2021-07-06 09:35:00,1399.0,NSE,1403.25,1399.0,1400.35,ADAENT,22756
21,2021-07-06 09:36:00,1392.8,NSE,1398.9,1391.65,1398.8,ADAENT,42563
22,2021-07-06 09:37:00,1394.4,NSE,1394.5,1392.1,1392.6,ADAENT,16828
23,2021-07-06 09:38:00,1389.45,NSE,1394.5,1387.2,1394.5,ADAENT,55263
24,2021-07-06 09:39:00,1389.6,NSE,1390.9,1388.45,1390.0,ADAENT,25799
25,2021-07-06 09:40:00,1386.85,NSE,1390.0,1386.0,1390.0,ADAENT,31385
26,2021-07-06 09:41:00,1388.2,NSE,1390.0,1386.1,1386.1,ADAENT,33061
27,2021-07-06 09:42:00,1387.15,NSE,1388.95,1386.05,1388.7,ADAENT,37768
28,2021-07-06 09:43:00,1383.15,NSE,1388.5,1382.85,1387.5,ADAENT,35020
29,2021-07-06 09:44:00,1383.0,NSE,1384.0,1382.25,1383.0,ADAENT,35978
30,2021-07-06 09:45:00,1386.0,NSE,1386.2,1380.6,1383.5,ADAENT,46237
31,2021-07-06 09:46:00,1388.35,NSE,1389.0,1383.55,1385.35,ADAENT,32089
32,2021-07-06 09:47:00,1399.55,NSE,1401.05,1387.65,1388.55,ADAENT,102924
33,2021-07-06 09:48:00,1413.15,NSE,1413.4,1398.4,1398.4,ADAENT,174229
34,2021-07-06 09:49:00,1427.65,NSE,1429.75,1413.15,1413.6,ADAENT,218900
35,2021-07-06 09:50:00,1430.0,NSE,1431.35,1420.05,1426.0,ADAENT,222039
36,2021-07-06 09:51:00,1428.95,NSE,1434.0,1425.05,1429.4,ADAENT,165980
37,2021-07-06 09:52:00,1431.0,NSE,1432.0,1426.4,1429.0,ADAENT,95332
38,2021-07-06 09:53:00,1429.6,NSE,1432.25,1425.65,1430.35,ADAENT,88805
39,2021-07-06 09:54:00,1431.6,NSE,1433.1,1428.4,1429.5,ADAENT,84343
40,2021-07-06 09:55:00,1424.55,NSE,1430.7,1422.65,1430.25,ADAENT,97680
41,2021-07-06 09:56:00,1423.25,NSE,1425.0,1421.0,1425.0,ADAENT,68980
42,2021-07-06 09:57:00,1422.1,NSE,1425.65,1421.0,1424.0,ADAENT,62657
43,2021-07-06 09:58:00,1421.8,NSE,1425.9,1420.45,1423.05,ADAENT,65835
44,2021-07-06 09:59:00,1419.65,NSE,1421.5,1418.25,1421.5,ADAENT,65023
45,2021-07-06 10:00:00,1419.7,NSE,1420.0,1416.0,1419.65,ADAENT,63746
46,2021-07-06 10:01:00,1418.0,NSE,1419.75,1414.05,1419.75,ADAENT,46911
47,2021-07-06 10:02:00,1419.7,NSE,1419.8,1415.15,1417.7,ADAENT,25906
48,2021-07-06 10:03:00,1418.7,NSE,1419.4,1417.0,1419.4,ADAENT,26405
49,2021-07-06 10:04:00,1419.0,NSE,1419.5,1417.9,1418.15,ADAENT,15151
50,2021-07-06 10:05:00,1424.0,NSE,1427.95,1418.9,1419.0,ADAENT,85427
51,2021-07-06 10:06:00,1423.0,NSE,1426.55,1422.4,1424.8,ADAENT,36214
52,2021-07-06 10:07:00,1427.45,NSE,1427.5,1422.6,1422.6,ADAENT,36599
53,2021-07-06 10:08:00,1425.25,NSE,1428.9,1425.25,1428.1,ADAENT,40953
54,2021-07-06 10:09:00,1424.0,NSE,1426.1,1423.0,1426.1,ADAENT,29633
55,2021-07-06 10:10:00,1421.6,NSE,1425.0,1420.5,1424.8,ADAENT,30821
56,2021-07-06 10:11:00,1424.0,NSE,1424.0,1421.0,1421.6,ADAENT,12153
57,2021-07-06 10:12:00,1419.25,NSE,1424.0,1418.1,1423.75,ADAENT,38160
58,2021-07-06 10:13:00,1419.55,NSE,1420.0,1418.5,1419.25,ADAENT,11752
59,2021-07-06 10:14:00,1420.4,NSE,1421.75,1418.0,1419.15,ADAENT,21306
60,2021-07-06 10:15:00,1420.95,NSE,1420.95,1419.5,1420.45,ADAENT,10019
61,2021-07-06 10:16:00,1425.7,NSE,1426.55,1420.0,1420.8,ADAENT,38581
62,2021-07-06 10:17:00,1426.75,NSE,1427.5,1425.55,1426.65,ADAENT,31507
63,2021-07-06 10:18:00,1425.65,NSE,1426.9,1424.05,1426.05,ADAENT,20175
64,2021-07-06 10:19:00,1436.0,NSE,1436.75,1425.15,1426.4,ADAENT,130794
65,2021-07-06 10:20:00,1434.3,NSE,1437.0,1432.0,1436.0,ADAENT,69617
66,2021-07-06 10:21:00,1438.6,NSE,1439.8,1433.05,1435.0,ADAENT,76674
67,2021-07-06 10:22:00,1437.25,NSE,1441.3,1436.25,1437.9,ADAENT,103191
68,2021-07-06 10:23:00,1437.15,NSE,1438.55,1436.0,1437.85,ADAENT,40110
69,2021-07-06 10:24:00,1435.05,NSE,1437.9,1432.25,1437.05,ADAENT,48728
70,2021-07-06 10:25:00,1434.3,NSE,1435.0,1432.45,1435.0,ADAENT,23600
71,2021-07-06 10:26:00,1431.0,NSE,1436.0,1430.1,1434.35,ADAENT,39966
72,2021-07-06 10:27:00,1432.0,NSE,1434.0,1430.0,1430.2,ADAENT,28896
73,2021-07-06 10:28:00,1432.0,NSE,1433.8,1431.3,1432.0,ADAENT,16886
74,2021-07-06 10:29:00,1433.0,NSE,1433.35,1428.1,1432.0,ADAENT,35409
75,2021-07-06 10:30:00,1432.2,NSE,1433.95,1432.0,1433.7,ADAENT,9776
76,2021-07-06 10:31:00,1431.0,NSE,1432.4,1430.5,1432.25,ADAENT,12626
77,2021-07-06 10:32:00,1432.1,NSE,1433.0,1429.35,1430.35,ADAENT,22866
78,2021-07-06 10:33:00,1433.0,NSE,1433.0,1430.75,1432.7,ADAENT,16113
79,2021-07-06 10:34:00,1436.95,NSE,1438.0,1432.95,1433.1,ADAENT,42607
80,2021-07-06 10:35:00,1435.6,NSE,1437.0,1435.0,1437.0,ADAENT,15405
81,2021-07-06 10:36:00,1435.4,NSE,1436.9,1434.4,1435.0,ADAENT,21044
82,2021-07-06 10:37:00,1436.0,NSE,1436.0,1434.55,1434.6,ADAENT,19124
83,2021-07-06 10:38:00,1433.15,NSE,1436.0,1433.0,1436.0,ADAENT,18665
84,2021-07-06 10:39:00,1433.5,NSE,1435.0,1433.0,1433.9,ADAENT,7883
85,2021-07-06 10:40:00,1433.95,NSE,1434.3,1433.0,1433.95,ADAENT,8539
86,2021-07-06 10:41:00,1434.5,NSE,1434.85,1433.0,1433.95,ADAENT,12910
87,2021-07-06 10:42:00,1433.55,NSE,1434.9,1433.5,1434.5,ADAENT,6002
88,2021-07-06 10:43:00,1433.0,NSE,1434.4,1433.0,1434.0,ADAENT,11787
89,2021-07-06 10:44:00,1434.0,NSE,1434.8,1431.7,1433.7,ADAENT,20690
90,2021-07-06 10:45:00,1435.35,NSE,1436.45,1433.65,1434.1,ADAENT,20606
91,2021-07-06 10:46:00,1439.2,NSE,1441.95,1435.15,1436.15,ADAENT,76187
