,close,datetime,exchange_code,high,low,open,stock_code,volume
155,3119.55,2024-05-22 11:49:00,NSE,3120.0,3119.0,3120.0,ADAENT,14116
156,3120.0,2024-05-22 11:50:00,NSE,3120.0,3117.6,3119.0,ADAENT,5316
157,3117.75,2024-05-22 11:51:00,NSE,3120.0,3117.75,3119.85,ADAENT,4278
158,3116.45,2024-05-22 11:52:00,NSE,3119.95,3116.2,3117.75,ADAENT,4979
159,3119.5,2024-05-22 11:53:00,NSE,3120.4,3116.2,3116.45,ADAENT,7120
160,3120.65,2024-05-22 11:54:00,NSE,3121.95,3119.5,3119.5,ADAENT,6672
161,3117.95,2024-05-22 11:55:00,NSE,3121.95,3117.95,3120.65,ADAENT,6162
162,3116.35,2024-05-22 11:56:00,NSE,3120.25,3116.35,3117.7,ADAENT,4677
163,3118.65,2024-05-22 11:57:00,NSE,3120.0,3116.35,3116.35,ADAENT,4667
164,3118.65,2024-05-22 11:58:00,NSE,3120.0,3118.45,3118.45,ADAENT,7591
165,3117.6,2024-05-22 11:59:00,NSE,3120.0,3117.55,3118.1,ADAENT,4927
166,3120.0,2024-05-22 12:00:00,NSE,3120.0,3117.5,3117.6,ADAENT,5504
167,3117.65,2024-05-22 12:01:00,NSE,3120.0,3117.65,3120.0,ADAENT,4809
168,3117.8,2024-05-22 12:02:00,NSE,3119.9,3117.5,3117.95,ADAENT,3764
169,3118.05,2024-05-22 12:03:00,NSE,3120.0,3117.65,3117.8,ADAENT,4278
170,3120.0,2024-05-22 12:04:00,NSE,3120.0,3117.8,3119.8,ADAENT,4683
171,3118.05,2024-05-22 12:05:00,NSE,3120.0,3117.95,3120.0,ADAENT,4453
172,3119.95,2024-05-22 12:06:00,NSE,3120.0,3117.95,3118.05,ADAENT,4938
173,3119.85,2024-05-22 12:07:00,NSE,3120.0,3117.75,3119.95,ADAENT,4371
174,3117.05,2024-05-22 12:08:00,NSE,3119.85,3116.45,3119.85,ADAENT,4579
175,3119.7,2024-05-22 12:09:00,NSE,3119.9,3116.75,3117.05,ADAENT,4160
176,3116.65,2024-05-22 12:10:00,NSE,3118.45,3115.85,3117.5,ADAENT,7236
177,3116.35,2024-05-22 12:11:00,NSE,3119.7,3116.35,3117.85,ADAENT,4561
178,3114.3,2024-05-22 12:12:00,NSE,3118.0,3114.3,3116.75,ADAENT,5746
179,3114.5,2024-05-22 12:13:00,NSE,3118.0,3113.4,3114.3,ADAENT,7524
180,3116.1,2024-05-22 12:14:00,NSE,3118.0,3114.55,3115.15,ADAENT,5178
181,3115.65,2024-05-22 12:15:00,NSE,3118.0,3115.65,3116.5,ADAENT,5143
182,3115.7,2024-05-22 12:16:00,NSE,3118.0,3114.9,3115.55,ADAENT,4679
183,3117.35,2024-05-22 12:17:00,NSE,3118.0,3115.55,3115.7,ADAENT,6075
184,3116.65,2024-05-22 12:18:00,NSE,3118.0,3116.35,3117.15,ADAENT,4189
185,3116.1,2024-05-22 12:19:00,NSE,3118.0,3115.3,3116.2,ADAENT,4827
186,3117.55,2024-05-22 12:20:00,NSE,3118.1,3115.8,3116.1,ADAENT,4850
187,3118.5,2024-05-22 12:21:00,NSE,3120.0,3117.55,3117.55,ADAENT,5025
188,3119.45,2024-05-22 12:22:00,NSE,3120.0,3119.0,3119.95,ADAENT,5728
189,3118.0,2024-05-22 12:23:00,NSE,3120.0,3117.75,3119.4,ADAENT,6124
190,3116.35,2024-05-22 12:24:00,NSE,3120.0,3116.35,3118.0,ADAENT,7938
191,3112.7,2024-05-22 12:25:00,NSE,3119.75,3112.7,3116.35,ADAENT,5857
192,3114.0,2024-05-22 12:26:00,NSE,3115.0,3110.2,3112.7,ADAENT,6899
193,3113.75,2024-05-22 12:27:00,NSE,3116.0,3112.75,3114.0,ADAENT,5264
194,3112.7,2024-05-22 12:28:00,NSE,3114.7,3112.7,3113.75,ADAENT,3907
195,3114.05,2024-05-22 12:29:00,NSE,3114.55,3112.5,3112.7,ADAENT,4988
196,3113.35,2024-05-22 12:30:00,NSE,3115.0,3113.0,3114.0,ADAENT,5126
197,3110.0,2024-05-22 12:31:00,NSE,3114.2,3108.25,3113.35,ADAENT,7805
198,3109.75,2024-05-22 12:32:00,NSE,3110.0,3109.0,3110.0,ADAENT,309
199,3112.0,2024-05-22 12:33:00,NSE,3113.7,3109.1,3109.75,ADAENT,9533
200,3112.25,2024-05-22 12:34:00,NSE,3114.45,3110.25,3112.0,ADAENT,8886
201,3112.4,2024-05-22 12:35:00,NSE,3114.35,3111.55,3112.15,ADAENT,8264
202,3112.2,2024-05-22 12:36:00,NSE,3115.0,3112.2,3115.0,ADAENT,9040
203,3112.6,2024-05-22 12:37:00,NSE,3115.0,3112.25,3115.0,ADAENT,10638
204,3112.65,2024-05-22 12:38:00,NSE,3115.0,3112.4,3112.6,ADAENT,9650
205,3113.7,2024-05-22 12:39:00,NSE,3115.0,3112.15,3112.65,ADAENT,9418
206,3113.05,2024-05-22 12:40:00,NSE,3115.0,3113.05,3113.7,ADAENT,7996
207,3113.3,2024-05-22 12:41:00,NSE,3115.0,3112.4,3113.05,ADAENT,9829
208,3113.5,2024-05-22 12:42:00,NSE,3115.0,3113.2,3113.25,ADAENT,8667
209,3116.0,2024-05-22 12:43:00,NSE,3116.2,3113.15,3113.5,ADAENT,15396
210,3115.55,2024-05-22 12:44:00,NSE,3118.0,3114.7,3116.0,ADAENT,9854
211,3116.0,2024-05-22 12:45:00,NSE,3118.0,3115.55,3115.55,ADAENT,8040
212,3116.0,2024-05-22 12:46:00,NSE,3118.0,3115.5,3116.55,ADAENT,10682
213,3115.6,2024-05-22 12:47:00,NSE,3117.65,3114.55,3116.05,ADAENT,8885
214,3118.0,2024-05-22 12:48:00,NSE,3118.0,3115.6,3115.6,ADAENT,9030
215,3117.65,2024-05-22 12:49:00,NSE,3118.9,3116.85,3116.95,ADAENT,9072
216,3117.6,2024-05-22 12:50:00,NSE,3119.9,3116.6,3117.45,ADAENT,9844
217,3117.45,2024-05-22 12:51:00,NSE,3119.55,3116.55,3117.6,ADAENT,10623
218,3118.45,2024-05-22 12:52:00,NSE,3120.0,3116.9,3117.45,ADAENT,9542
219,3118.05,2024-05-22 12:53:00,NSE,3120.0,3118.0,3118.45,ADAENT,10457
220,3118.4,2024-05-22 12:54:00,NSE,3120.0,3117.45,3118.05,ADAENT,10591
221,3119.25,2024-05-22 12:55:00,NSE,3120.0,3118.0,3118.55,ADAENT,9518
222,3118.2,2024-05-22 12:56:00,NSE,3120.0,3118.2,3119.25,ADAENT,9642
223,3118.75,2024-05-22 12:57:00,NSE,3120.0,3118.15,3118.2,ADAENT,10977
224,3117.45,2024-05-22 12:58:00,NSE,3120.0,3117.3,3118.75,ADAENT,10550
225,3118.3,2024-05-22 12:59:00,NSE,3119.95,3117.7,3117.7,ADAENT,9670
226,3118.4,2024-05-22 13:00:00,NSE,3119.95,3117.75,3118.3,ADAENT,11264
227,3118.65,2024-05-22 13:01:00,NSE,3119.95,3117.4,3118.3,ADAENT,11087
228,3121.95,2024-05-22 13:02:00,NSE,3121.95,3118.2,3118.65,ADAENT,14511
229,3121.45,2024-05-22 13:03:00,NSE,3122.0,3120.35,3121.15,ADAENT,12157
230,3120.9,2024-05-22 13:04:00,NSE,3122.0,3120.05,3121.45,ADAENT,9551
231,3123.6,2024-05-22 13:05:00,NSE,3124.0,3120.3,3120.9,ADAENT,10139
232,3122.6,2024-05-22 13:06:00,NSE,3124.0,3121.95,3124.0,ADAENT,7616
233,3121.4,2024-05-22 13:07:00,NSE,3124.0,3121.4,3122.6,ADAENT,9030
234,3120.05,2024-05-22 13:08:00,NSE,3123.0,3118.55,3120.7,ADAENT,10889
235,3118.15,2024-05-22 13:09:00,NSE,3120.0,3118.0,3120.0,ADAENT,10662
236,3114.8,2024-05-22 13:10:00,NSE,3118.7,3112.55,3118.15,ADAENT,13992
237,3114.9,2024-05-22 13:11:00,NSE,3117.0,3112.9,3114.65,ADAENT,12096
238,3112.05,2024-05-22 13:12:00,NSE,3115.8,3112.05,3115.0,ADAENT,12009
239,3111.95,2024-05-22 13:13:00,NSE,3114.45,3108.1,3112.05,ADAENT,16702
240,3111.15,2024-05-22 13:14:00,NSE,3113.0,3110.1,3111.95,ADAENT,13883
241,3112.55,2024-05-22 13:15:00,NSE,3113.3,3111.05,3111.15,ADAENT,12398
242,3113.55,2024-05-22 13:16:00,NSE,3114.85,3111.75,3111.95,ADAENT,10631
243,3115.1,2024-05-22 13:17:00,NSE,3116.8,3113.0,3113.55,ADAENT,10219
244,3113.25,2024-05-22 13:18:00,NSE,3115.15,3113.25,3115.1,ADAENT,8559
245,3115.15,2024-05-22 13:19:00,NSE,3115.15,3113.25,3113.25,ADAENT,8369
246,3117.95,2024-05-22 13:20:00,NSE,3118.95,3114.75,3115.15,ADAENT,11072
247,3120.0,2024-05-22 13:21:00,NSE,3121.35,3117.1,3117.9,ADAENT,7826
248,3119.9,2024-05-22 13:22:00,NSE,3120.0,3118.55,3120.0,ADAENT,9925
249,3119.85,2024-05-22 13:23:00,NSE,3120.0,3118.15,3118.6,ADAENT,8194
250,3119.1,2024-05-22 13:24:00,NSE,3120.0,3118.2,3119.85,ADAENT,7122
251,3119.05,2024-05-22 13:25:00,NSE,3121.0,3119.05,3121.0,ADAENT,12911
252,3118.35,2024-05-22 13:26:00,NSE,3120.0,3118.35,3119.05,ADAENT,9871
253,3117.95,2024-05-22 13:27:00,NSE,3119.95,3116.3,3118.35,ADAENT,11072
254,3118.05,2024-05-22 13:28:00,NSE,3119.95,3117.05,3117.95,ADAENT,9866
255,3118.2,2024-05-22 13:29:00,NSE,3119.95,3117.5,3118.05,ADAENT,10481
256,3118.7,2024-05-22 13:30:00,NSE,3119.95,3118.15,3118.2,ADAENT,10099
257,3118.5,2024-05-22 13:31:00,NSE,3119.95,3118.5,3118.7,ADAENT,8492
258,3119.95,2024-05-22 13:32:00,NSE,3119.95,3117.95,3118.5,ADAENT,10521
259,3117.55,2024-05-22 13:33:00,NSE,3120.0,3117.55,3119.95,ADAENT,9302
260,3119.85,2024-05-22 13:34:00,NSE,3119.9,3116.0,3117.55,ADAENT,9366
261,3115.55,2024-05-22 13:35:00,NSE,3119.85,3114.8,3119.85,ADAENT,14812
262,3113.45,2024-05-22 13:36:00,NSE,3117.9,3112.15,3115.55,ADAENT,13791
263,3112.05,2024-05-22 13:37:00,NSE,3114.0,3110.75,3113.45,ADAENT,9367
264,3110.0,2024-05-22 13:38:00,NSE,3112.3,3109.05,3112.3,ADAENT,17585
265,3110.0,2024-05-22 13:39:00,NSE,3111.0,3109.1,3109.85,ADAENT,8351
266,3115.0,2024-05-22 13:40:00,NSE,3116.95,3108.1,3110.0,ADAENT,15312
267,3121.05,2024-05-22 13:41:00,NSE,3121.1,3115.0,3115.0,ADAENT,24353
268,3119.55,2024-05-22 13:42:00,NSE,3121.95,3119.15,3120.2,ADAENT,10891
269,3120.3,2024-05-22 13:43:00,NSE,3121.95,3119.0,3119.55,ADAENT,10995
270,3120.25,2024-05-22 13:44:00,NSE,3121.75,3119.65,3120.3,ADAENT,7844
271,3120.35,2024-05-22 13:45:00,NSE,3121.5,3120.0,3120.25,ADAENT,8505
272,3119.75,2024-05-22 13:46:00,NSE,3121.0,3119.25,3120.85,ADAENT,14010
273,3119.8,2024-05-22 13:47:00,NSE,3121.5,3119.3,3119.75,ADAENT,13922
274,3120.6,2024-05-22 13:48:00,NSE,3121.95,3119.8,3119.8,ADAENT,8876
275,3123.0,2024-05-22 13:49:00,NSE,3123.0,3120.3,3121.45,ADAENT,12817
276,3123.0,2024-05-22 13:50:00,NSE,3123.0,3121.05,3123.0,ADAENT,8525
277,3121.4,2024-05-22 13:51:00,NSE,3123.0,3120.85,3123.0,ADAENT,17053
278,3123.0,2024-05-22 13:52:00,NSE,3123.0,3121.35,3123.0,ADAENT,10281
279,3123.0,2024-05-22 13:53:00,NSE,3124.0,3121.1,3122.1,ADAENT,13994
280,3127.75,2024-05-22 13:54:00,NSE,3127.75,3123.0,3124.0,ADAENT,38341
281,3127.85,2024-05-22 13:55:00,NSE,3132.5,3126.5,3127.6,ADAENT,25580
282,3129.0,2024-05-22 13:56:00,NSE,3130.0,3125.3,3126.45,ADAENT,39716
283,3126.25,2024-05-22 13:57:00,NSE,3129.9,3126.2,3128.2,ADAENT,14318
284,3124.35,2024-05-22 13:58:00,NSE,3128.9,3123.4,3126.15,ADAENT,12718
285,3125.0,2024-05-22 13:59:00,NSE,3125.0,3123.0,3123.85,ADAENT,9483
286,3125.0,2024-05-22 14:00:00,NSE,3125.0,3123.35,3125.0,ADAENT,9740
287,3130.0,2024-05-22 14:01:00,NSE,3130.0,3123.25,3125.0,ADAENT,16130
288,3129.15,2024-05-22 14:02:00,NSE,3129.95,3126.4,3128.4,ADAENT,12004
289,3130.0,2024-05-22 14:03:00,NSE,3130.0,3127.3,3129.05,ADAENT,15550
