datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:15:00,162.0,NSE,162.0,160.0,161.4,ADAENT,117915
2020-06-29 09:16:00,163.05,NSE,163.2,162.0,162.15,ADAENT,26257
2020-06-29 09:17:00,163.1,NSE,163.4,162.75,163.2,ADAENT,47704
2020-06-29 09:18:00,163.4,NSE,163.5,163.0,163.0,ADAENT,26077
2020-06-29 09:19:00,162.65,NSE,163.55,162.6,163.35,ADAENT,25881
2020-06-29 09:20:00,161.55,NSE,162.8,161.3,162.55,ADAENT,26606
2020-06-29 09:21:00,161.35,NSE,161.9,161.3,161.55,ADAENT,16416
2020-06-29 09:22:00,160.6,NSE,161.55,160.6,161.55,ADAENT,32802
2020-06-29 09:23:00,160.5,NSE,161.0,160.5,160.8,ADAENT,12860
2020-06-29 09:24:00,160.8,NSE,160.95,160.6,160.65,ADAENT,17568
2020-06-29 09:25:00,160.7,NSE,160.7,160.15,160.7,ADAENT,14132
2020-06-29 09:26:00,161.1,NSE,161.15,160.55,160.55,ADAENT,12650
2020-06-29 09:27:00,161.35,NSE,161.35,161.0,161.0,ADAENT,5555
2020-06-29 09:28:00,161.5,NSE,161.65,161.1,161.25,ADAENT,9374
2020-06-29 09:29:00,160.5,NSE,161.6,160.5,161.5,ADAENT,14701
2020-06-29 09:30:00,160.4,NSE,160.6,160.15,160.6,ADAENT,14401
2020-06-29 09:31:00,160.8,NSE,160.95,160.3,160.3,ADAENT,5123
2020-06-29 09:32:00,160.8,NSE,160.9,160.65,160.9,ADAENT,4707
2020-06-29 09:33:00,160.75,NSE,160.85,160.65,160.85,ADAENT,1341
2020-06-29 09:34:00,161.15,NSE,161.25,160.75,160.75,ADAENT,8676
2020-06-29 09:35:00,161.1,NSE,161.15,161.0,161.15,ADAENT,2925
2020-06-29 09:36:00,160.7,NSE,160.9,160.45,160.9,ADAENT,6098
2020-06-29 09:37:00,160.7,NSE,160.75,160.5,160.75,ADAENT,14104
2020-06-29 09:38:00,160.7,NSE,160.95,160.5,160.9,ADAENT,8185
2020-06-29 09:39:00,160.65,NSE,160.85,160.5,160.75,ADAENT,5129
2020-06-29 09:40:00,160.65,NSE,160.65,160.4,160.45,ADAENT,2104
2020-06-29 09:41:00,160.7,NSE,160.8,160.6,160.7,ADAENT,4289
2020-06-29 09:42:00,160.9,NSE,160.9,160.5,160.7,ADAENT,2820
2020-06-29 09:43:00,161.0,NSE,161.15,160.75,160.9,ADAENT,8679
2020-06-29 09:44:00,160.65,NSE,161.0,160.65,161.0,ADAENT,3608
2020-06-29 09:45:00,160.4,NSE,160.65,160.3,160.55,ADAENT,6499
2020-06-29 09:46:00,160.0,NSE,160.45,159.75,160.35,ADAENT,21133
2020-06-29 09:47:00,159.7,NSE,160.0,159.7,159.9,ADAENT,12799
2020-06-29 09:48:00,159.15,NSE,159.7,159.1,159.7,ADAENT,15663
2020-06-29 09:49:00,158.95,NSE,159.15,158.75,159.15,ADAENT,31666
2020-06-29 09:50:00,159.4,NSE,159.4,158.85,158.85,ADAENT,9434
2020-06-29 09:51:00,159.4,NSE,159.6,159.25,159.4,ADAENT,3997
2020-06-29 09:52:00,159.0,NSE,159.5,159.0,159.4,ADAENT,5723
2020-06-29 09:53:00,158.6,NSE,158.9,158.55,158.85,ADAENT,15964
2020-06-29 09:54:00,158.55,NSE,158.9,158.5,158.65,ADAENT,12654
2020-06-29 09:55:00,158.45,NSE,158.7,158.35,158.7,ADAENT,17030
2020-06-29 09:56:00,158.5,NSE,158.6,158.25,158.6,ADAENT,6649
2020-06-29 09:57:00,158.65,NSE,158.75,158.5,158.55,ADAENT,10489
2020-06-29 09:58:00,158.8,NSE,159.05,158.75,158.75,ADAENT,17602
2020-06-29 09:59:00,158.55,NSE,159.0,158.55,158.9,ADAENT,19814
2020-06-29 10:00:00,158.5,NSE,158.7,158.5,158.7,ADAENT,3666
2020-06-29 10:01:00,158.1,NSE,158.55,158.1,158.4,ADAENT,14969
2020-06-29 10:02:00,158.25,NSE,158.3,158.05,158.1,ADAENT,11849
2020-06-29 10:03:00,158.2,NSE,158.35,158.0,158.2,ADAENT,16910
2020-06-29 10:04:00,158.3,NSE,158.3,158.0,158.1,ADAENT,18739
2020-06-29 10:05:00,157.95,NSE,158.3,157.9,158.15,ADAENT,7533
2020-06-29 10:06:00,157.65,NSE,158.1,157.35,157.9,ADAENT,86128
2020-06-29 10:07:00,157.0,NSE,157.75,156.75,157.65,ADAENT,65537
2020-06-29 10:08:00,157.55,NSE,157.55,157.0,157.0,ADAENT,16483
2020-06-29 10:09:00,157.5,NSE,157.7,157.3,157.5,ADAENT,10063
2020-06-29 10:10:00,157.6,NSE,157.7,157.4,157.45,ADAENT,5584
2020-06-29 10:11:00,157.8,NSE,157.85,157.55,157.6,ADAENT,2787
2020-06-29 10:12:00,157.1,NSE,158.0,157.1,157.85,ADAENT,12748
2020-06-29 10:13:00,157.35,NSE,157.35,157.05,157.15,ADAENT,10606
2020-06-29 10:14:00,157.45,NSE,157.45,157.1,157.35,ADAENT,6816
2020-06-29 10:15:00,157.2,NSE,157.5,157.15,157.45,ADAENT,5120
2020-06-29 10:16:00,157.1,NSE,157.65,157.1,157.2,ADAENT,27264
