datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:07:00,3435.8,NSE,3435.8,3435.8,3435.8,ADAENT,14899
2022-09-07 09:15:00,3446.05,NSE,3448.95,3406.1,3436.0,ADAENT,56685
2022-09-07 09:16:00,3442.0,NSE,3450.0,3442.0,3445.2,ADAENT,44500
2022-09-07 09:17:00,3449.95,NSE,3449.95,3441.65,3442.15,ADAENT,21426
2022-09-07 09:18:00,3447.0,NSE,3453.0,3446.9,3449.0,ADAENT,38353
2022-09-07 09:19:00,3450.3,NSE,3452.95,3446.0,3447.0,ADAENT,32827
2022-09-07 09:20:00,3451.15,NSE,3453.0,3448.15,3451.0,ADAENT,37167
2022-09-07 09:21:00,3446.0,NSE,3452.0,3443.0,3449.1,ADAENT,20588
2022-09-07 09:22:00,3441.6,NSE,3446.2,3436.0,3446.0,ADAENT,22901
2022-09-07 09:23:00,3442.75,NSE,3443.0,3438.8,3441.25,ADAENT,15459
2022-09-07 09:24:00,3445.0,NSE,3449.5,3443.9,3443.9,ADAENT,18580
2022-09-07 09:25:00,3452.95,NSE,3452.95,3446.6,3447.05,ADAENT,17211
2022-09-07 09:26:00,3457.95,NSE,3458.0,3451.0,3451.7,ADAENT,29572
2022-09-07 09:27:00,3454.75,NSE,3456.8,3451.0,3456.8,ADAENT,17432
2022-09-07 09:28:00,3456.95,NSE,3458.95,3453.1,3453.2,ADAENT,17534
2022-09-07 09:29:00,3460.0,NSE,3463.95,3455.05,3457.05,ADAENT,24804
2022-09-07 09:30:00,3455.65,NSE,3461.9,3455.1,3460.0,ADAENT,17202
2022-09-07 09:31:00,3451.35,NSE,3455.85,3451.35,3454.45,ADAENT,12642
2022-09-07 09:32:00,3452.0,NSE,3455.0,3450.0,3450.35,ADAENT,7815
2022-09-07 09:33:00,3454.85,NSE,3455.55,3451.5,3451.5,ADAENT,5229
2022-09-07 09:34:00,3455.15,NSE,3458.0,3453.75,3454.65,ADAENT,5731
2022-09-07 09:35:00,3453.75,NSE,3456.95,3453.35,3455.15,ADAENT,6824
2022-09-07 09:36:00,3450.0,NSE,3454.45,3449.0,3453.75,ADAENT,10093
2022-09-07 09:37:00,3453.55,NSE,3454.9,3449.0,3449.0,ADAENT,12532
2022-09-07 09:38:00,3458.95,NSE,3458.95,3452.05,3453.9,ADAENT,6683
2022-09-07 09:39:00,3455.0,NSE,3459.0,3453.45,3458.35,ADAENT,8573
2022-09-07 09:40:00,3454.45,NSE,3456.2,3453.0,3455.65,ADAENT,4942
2022-09-07 09:41:00,3453.0,NSE,3455.0,3452.0,3454.45,ADAENT,6913
2022-09-07 09:42:00,3454.0,NSE,3455.0,3452.0,3453.0,ADAENT,4352
2022-09-07 09:43:00,3451.1,NSE,3454.0,3450.0,3454.0,ADAENT,4724
2022-09-07 09:44:00,3452.15,NSE,3453.0,3450.0,3450.3,ADAENT,4961
2022-09-07 09:45:00,3454.05,NSE,3457.0,3451.5,3452.5,ADAENT,10033
2022-09-07 09:46:00,3453.9,NSE,3454.25,3452.95,3454.25,ADAENT,3648
2022-09-07 09:47:00,3453.65,NSE,3453.9,3451.05,3453.9,ADAENT,3056
2022-09-07 09:48:00,3451.85,NSE,3453.0,3451.15,3452.15,ADAENT,1667
2022-09-07 09:49:00,3456.0,NSE,3456.0,3452.0,3453.0,ADAENT,4392
2022-09-07 09:50:00,3457.45,NSE,3459.0,3455.0,3455.25,ADAENT,7142
2022-09-07 09:51:00,3459.95,NSE,3461.0,3456.0,3457.7,ADAENT,11009
2022-09-07 09:52:00,3462.0,NSE,3462.95,3456.2,3458.95,ADAENT,5985
2022-09-07 09:53:00,3461.4,NSE,3462.85,3460.0,3462.0,ADAENT,6071
2022-09-07 09:54:00,3464.0,NSE,3468.0,3460.05,3461.45,ADAENT,21156
2022-09-07 09:55:00,3464.0,NSE,3465.0,3461.4,3463.3,ADAENT,6700
2022-09-07 09:56:00,3459.35,NSE,3464.0,3458.0,3464.0,ADAENT,8875
2022-09-07 09:57:00,3459.65,NSE,3461.35,3458.05,3460.45,ADAENT,3169
2022-09-07 09:58:00,3462.2,NSE,3462.95,3458.5,3459.95,ADAENT,5576
2022-09-07 09:59:00,3463.5,NSE,3465.95,3462.5,3463.0,ADAENT,7444
2022-09-07 10:00:00,3464.0,NSE,3465.0,3461.35,3463.45,ADAENT,3367
2022-09-07 10:01:00,3463.0,NSE,3464.0,3461.6,3463.95,ADAENT,2918
2022-09-07 10:02:00,3469.0,NSE,3470.0,3462.25,3463.0,ADAENT,12885
2022-09-07 10:03:00,3470.0,NSE,3470.0,3468.0,3468.05,ADAENT,11505
2022-09-07 10:04:00,3467.55,NSE,3470.0,3467.05,3469.95,ADAENT,6211
2022-09-07 10:05:00,3465.55,NSE,3468.0,3464.55,3468.0,ADAENT,7122
2022-09-07 10:06:00,3463.0,NSE,3465.4,3461.1,3465.4,ADAENT,4910
2022-09-07 10:07:00,3463.0,NSE,3463.0,3461.2,3463.0,ADAENT,2921
2022-09-07 10:08:00,3461.6,NSE,3463.0,3460.05,3462.2,ADAENT,5576
2022-09-07 10:09:00,3459.45,NSE,3461.6,3457.65,3461.6,ADAENT,7992
2022-09-07 10:10:00,3461.0,NSE,3461.5,3459.0,3459.45,ADAENT,2776
2022-09-07 10:11:00,3460.0,NSE,3461.5,3458.95,3461.0,ADAENT,6877
2022-09-07 10:12:00,3467.0,NSE,3467.0,3460.35,3461.0,ADAENT,6945
2022-09-07 10:13:00,3465.6,NSE,3467.0,3464.15,3465.5,ADAENT,3215
2022-09-07 10:14:00,3462.9,NSE,3465.45,3462.0,3464.55,ADAENT,2420
2022-09-07 10:15:00,3462.05,NSE,3463.45,3460.25,3461.85,ADAENT,3197
2022-09-07 10:16:00,3459.0,NSE,3463.0,3459.0,3462.05,ADAENT,2270
2022-09-07 10:17:00,3462.0,NSE,3463.0,3459.0,3459.05,ADAENT,2688
2022-09-07 10:18:00,3459.5,NSE,3462.5,3459.0,3462.5,ADAENT,5006
2022-09-07 10:19:00,3461.35,NSE,3461.95,3458.7,3461.2,ADAENT,2803
2022-09-07 10:20:00,3463.2,NSE,3463.5,3459.0,3461.35,ADAENT,1812
2022-09-07 10:21:00,3464.8,NSE,3464.9,3461.15,3462.15,ADAENT,2043
2022-09-07 10:22:00,3462.1,NSE,3464.85,3461.85,3464.85,ADAENT,2150
2022-09-07 10:23:00,3460.3,NSE,3463.95,3460.1,3463.45,ADAENT,2634
2022-09-07 10:24:00,3463.0,NSE,3464.0,3460.15,3461.0,ADAENT,1738
2022-09-07 10:25:00,3464.0,NSE,3464.0,3463.0,3463.7,ADAENT,989
2022-09-07 10:26:00,3462.8,NSE,3464.0,3461.0,3464.0,ADAENT,1830
2022-09-07 10:27:00,3463.95,NSE,3463.95,3461.2,3462.8,ADAENT,2212
2022-09-07 10:28:00,3463.0,NSE,3463.95,3462.0,3462.4,ADAENT,982
2022-09-07 10:29:00,3463.2,NSE,3464.0,3462.5,3462.5,ADAENT,2059
2022-09-07 10:30:00,3464.2,NSE,3464.85,3463.0,3464.0,ADAENT,1754
2022-09-07 10:31:00,3464.75,NSE,3465.0,3460.0,3464.2,ADAENT,3387
2022-09-07 10:32:00,3463.15,NSE,3465.0,3463.05,3464.75,ADAENT,3261
2022-09-07 10:33:00,3462.25,NSE,3464.3,3460.05,3464.3,ADAENT,1768
2022-09-07 10:34:00,3463.0,NSE,3463.3,3462.0,3462.5,ADAENT,1673
2022-09-07 10:35:00,3461.6,NSE,3463.3,3461.2,3463.3,ADAENT,7249
2022-09-07 10:36:00,3460.3,NSE,3462.3,3460.0,3460.3,ADAENT,770
2022-09-07 10:37:00,3455.8,NSE,3461.65,3455.0,3460.0,ADAENT,10288
2022-09-07 10:38:00,3452.2,NSE,3456.5,3452.15,3455.0,ADAENT,8044
2022-09-07 10:39:00,3456.1,NSE,3456.95,3452.1,3452.1,ADAENT,4559
2022-09-07 10:40:00,3455.95,NSE,3457.5,3455.35,3457.3,ADAENT,2178
2022-09-07 10:41:00,3455.0,NSE,3457.0,3453.85,3457.0,ADAENT,2447
2022-09-07 10:42:00,3453.0,NSE,3455.0,3453.0,3454.0,ADAENT,1689
2022-09-07 10:43:00,3452.55,NSE,3454.0,3452.55,3453.1,ADAENT,2205
2022-09-07 10:44:00,3452.7,NSE,3454.0,3451.2,3453.5,ADAENT,5484
2022-09-07 10:45:00,3453.5,NSE,3453.95,3452.8,3453.85,ADAENT,1404
2022-09-07 10:46:00,3451.05,NSE,3453.65,3448.05,3453.65,ADAENT,12517
2022-09-07 10:47:00,3450.0,NSE,3451.95,3450.0,3451.95,ADAENT,2381
2022-09-07 10:48:00,3450.8,NSE,3451.95,3448.3,3450.0,ADAENT,5260
2022-09-07 10:49:00,3454.95,NSE,3454.95,3451.05,3452.05,ADAENT,2427
2022-09-07 10:50:00,3453.95,NSE,3454.55,3451.3,3453.2,ADAENT,1783
2022-09-07 10:51:00,3458.35,NSE,3458.8,3453.0,3453.1,ADAENT,3343
2022-09-07 10:52:00,3457.4,NSE,3458.6,3457.0,3458.6,ADAENT,2520
2022-09-07 10:53:00,3455.25,NSE,3457.1,3454.75,3457.1,ADAENT,1299
2022-09-07 10:54:00,3454.0,NSE,3456.3,3454.0,3455.25,ADAENT,1361
2022-09-07 10:55:00,3455.9,NSE,3455.95,3454.6,3454.6,ADAENT,636
2022-09-07 10:56:00,3456.5,NSE,3458.0,3455.95,3455.95,ADAENT,1909
2022-09-07 10:57:00,3455.05,NSE,3457.6,3453.95,3456.5,ADAENT,3859
2022-09-07 10:58:00,3453.65,NSE,3456.0,3453.0,3454.85,ADAENT,702
2022-09-07 10:59:00,3452.5,NSE,3455.0,3451.2,3455.0,ADAENT,1979
2022-09-07 11:00:00,3454.9,NSE,3455.0,3451.65,3452.9,ADAENT,1017
2022-09-07 11:01:00,3451.15,NSE,3454.9,3451.15,3454.9,ADAENT,2204
2022-09-07 11:02:00,3452.95,NSE,3453.0,3449.0,3452.25,ADAENT,4757
2022-09-07 11:03:00,3449.0,NSE,3453.0,3449.0,3452.95,ADAENT,3403
2022-09-07 11:04:00,3446.85,NSE,3449.0,3443.55,3449.0,ADAENT,15922
2022-09-07 11:05:00,3445.8,NSE,3447.0,3444.9,3445.85,ADAENT,4360
2022-09-07 11:06:00,3444.05,NSE,3446.0,3443.75,3445.0,ADAENT,2886
2022-09-07 11:07:00,3443.25,NSE,3446.0,3443.1,3445.0,ADAENT,4306
2022-09-07 11:08:00,3438.65,NSE,3443.85,3438.3,3443.7,ADAENT,11295
2022-09-07 11:09:00,3442.55,NSE,3443.0,3438.1,3439.7,ADAENT,5767
2022-09-07 11:10:00,3438.8,NSE,3442.6,3438.1,3441.5,ADAENT,6102
2022-09-07 11:11:00,3436.05,NSE,3439.7,3435.0,3439.7,ADAENT,15145
2022-09-07 11:12:00,3435.75,NSE,3436.95,3435.0,3436.1,ADAENT,6775
2022-09-07 11:13:00,3436.0,NSE,3436.3,3434.0,3435.3,ADAENT,8869
2022-09-07 11:14:00,3428.95,NSE,3436.45,3427.9,3436.45,ADAENT,16631
2022-09-07 11:15:00,3420.0,NSE,3430.9,3420.0,3430.0,ADAENT,24635
2022-09-07 11:16:00,3416.05,NSE,3422.8,3416.05,3421.0,ADAENT,20458
2022-09-07 11:17:00,3421.2,NSE,3421.2,3415.55,3417.0,ADAENT,16521
2022-09-07 11:18:00,3424.85,NSE,3426.3,3420.4,3421.2,ADAENT,10654
2022-09-07 11:19:00,3427.8,NSE,3427.8,3423.5,3424.95,ADAENT,5590
2022-09-07 11:20:00,3428.85,NSE,3432.6,3427.8,3427.8,ADAENT,10174
2022-09-07 11:21:00,3429.45,NSE,3429.75,3427.0,3428.85,ADAENT,4020
2022-09-07 11:22:00,3428.3,NSE,3429.7,3426.8,3429.7,ADAENT,2601
2022-09-07 11:23:00,3437.1,NSE,3437.9,3428.8,3429.15,ADAENT,8013
2022-09-07 11:24:00,3441.0,NSE,3443.0,3437.1,3438.95,ADAENT,12478
2022-09-07 11:25:00,3440.0,NSE,3442.95,3437.35,3441.0,ADAENT,5580
2022-09-07 11:26:00,3438.0,NSE,3440.0,3437.55,3440.0,ADAENT,1932
2022-09-07 11:27:00,3440.25,NSE,3441.0,3437.15,3438.95,ADAENT,2950
2022-09-07 11:28:00,3445.0,NSE,3447.0,3441.0,3441.0,ADAENT,6357
2022-09-07 11:29:00,3444.0,NSE,3445.0,3443.15,3445.0,ADAENT,3032
2022-09-07 11:30:00,3447.4,NSE,3447.4,3443.1,3444.0,ADAENT,5484
2022-09-07 11:31:00,3446.15,NSE,3448.35,3446.0,3447.4,ADAENT,5845
2022-09-07 11:32:00,3444.8,NSE,3446.95,3444.8,3446.45,ADAENT,1755
2022-09-07 11:33:00,3449.0,NSE,3449.75,3445.0,3445.6,ADAENT,3758
2022-09-07 11:34:00,3446.25,NSE,3449.7,3446.05,3449.7,ADAENT,3573
2022-09-07 11:35:00,3445.0,NSE,3447.8,3444.4,3447.25,ADAENT,3593
2022-09-07 11:36:00,3443.15,NSE,3446.25,3441.05,3446.2,ADAENT,4671
2022-09-07 11:37:00,3442.0,NSE,3443.8,3441.45,3443.2,ADAENT,1041
2022-09-07 11:38:00,3443.95,NSE,3444.0,3442.0,3442.0,ADAENT,2388
2022-09-07 11:39:00,3443.05,NSE,3443.95,3442.0,3443.95,ADAENT,997
2022-09-07 11:40:00,3443.0,NSE,3443.05,3442.0,3443.05,ADAENT,1095
2022-09-07 11:41:00,3444.75,NSE,3445.0,3442.3,3442.3,ADAENT,1863
2022-09-07 11:42:00,3448.8,NSE,3448.9,3443.75,3444.75,ADAENT,3354
2022-09-07 11:43:00,3449.8,NSE,3452.0,3447.2,3448.8,ADAENT,7258
2022-09-07 11:44:00,3449.4,NSE,3450.7,3449.1,3450.3,ADAENT,2339
2022-09-07 11:45:00,3450.7,NSE,3452.3,3448.0,3449.45,ADAENT,3641
2022-09-07 11:46:00,3451.0,NSE,3453.0,3450.3,3450.55,ADAENT,2529
2022-09-07 11:47:00,3455.0,NSE,3455.0,3451.0,3451.0,ADAENT,4025
2022-09-07 11:48:00,3452.35,NSE,3455.95,3452.35,3455.05,ADAENT,5359
2022-09-07 11:49:00,3453.85,NSE,3454.5,3452.0,3453.15,ADAENT,3286
2022-09-07 11:50:00,3453.3,NSE,3455.0,3452.1,3453.3,ADAENT,2373
2022-09-07 11:51:00,3453.95,NSE,3454.6,3452.6,3452.7,ADAENT,1622
2022-09-07 11:52:00,3455.35,NSE,3456.0,3453.0,3453.15,ADAENT,3016
2022-09-07 11:53:00,3457.95,NSE,3458.65,3455.0,3455.0,ADAENT,4994
2022-09-07 11:54:00,3455.35,NSE,3458.0,3455.0,3457.0,ADAENT,3353
2022-09-07 11:55:00,3454.05,NSE,3456.0,3454.0,3456.0,ADAENT,2460
2022-09-07 11:56:00,3453.0,NSE,3455.0,3452.45,3454.0,ADAENT,1176
2022-09-07 11:57:00,3454.5,NSE,3455.15,3453.0,3453.0,ADAENT,1591
2022-09-07 11:58:00,3455.25,NSE,3456.0,3454.0,3455.0,ADAENT,1368
2022-09-07 11:59:00,3454.6,NSE,3455.0,3453.75,3455.0,ADAENT,1363
2022-09-07 12:00:00,3452.3,NSE,3454.6,3451.1,3454.6,ADAENT,1426
2022-09-07 12:01:00,3452.0,NSE,3453.45,3451.05,3453.45,ADAENT,1678
2022-09-07 12:02:00,3450.4,NSE,3452.85,3450.05,3452.0,ADAENT,2560
2022-09-07 12:03:00,3453.0,NSE,3454.0,3448.5,3450.05,ADAENT,4441
2022-09-07 12:04:00,3453.5,NSE,3453.9,3452.35,3452.45,ADAENT,743
2022-09-07 12:05:00,3454.35,NSE,3454.6,3453.05,3453.5,ADAENT,1398
2022-09-07 12:06:00,3453.95,NSE,3454.6,3453.45,3454.25,ADAENT,985
2022-09-07 12:07:00,3454.0,NSE,3454.0,3453.5,3453.95,ADAENT,1464
2022-09-07 12:08:00,3456.0,NSE,3456.7,3453.3,3453.95,ADAENT,2211
2022-09-07 12:09:00,3456.15,NSE,3457.65,3455.45,3455.95,ADAENT,1724
2022-09-07 12:10:00,3457.15,NSE,3459.0,3456.15,3457.0,ADAENT,3502
2022-09-07 12:11:00,3456.55,NSE,3458.8,3456.1,3457.35,ADAENT,1820
2022-09-07 12:12:00,3458.0,NSE,3458.35,3456.45,3456.45,ADAENT,1594
