,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,2760.0,NSE,2760.0,2760.0,2760.0,ADAENT,21745
1,2022-08-05 09:15:00,2748.3,NSE,2767.65,2745.15,2767.65,ADAENT,87136
2,2022-08-05 09:16:00,2743.6,NSE,2746.05,2735.6,2739.45,ADAENT,39488
3,2022-08-05 09:17:00,2735.65,NSE,2743.35,2730.75,2743.35,ADAENT,35768
4,2022-08-05 09:18:00,2732.0,NSE,2737.1,2729.05,2735.85,ADAENT,22921
5,2022-08-05 09:19:00,2726.0,NSE,2733.3,2725.65,2733.3,ADAENT,22685
6,2022-08-05 09:20:00,2724.7,NSE,2727.85,2721.0,2726.2,ADAENT,20726
7,2022-08-05 09:21:00,2741.05,NSE,2742.0,2723.5,2724.45,ADAENT,33258
8,2022-08-05 09:22:00,2738.4,NSE,2744.55,2738.35,2742.0,ADAENT,22738
9,2022-08-05 09:23:00,2739.75,NSE,2739.95,2735.0,2739.95,ADAENT,9413
10,2022-08-05 09:24:00,2736.5,NSE,2741.05,2735.6,2738.95,ADAENT,12445
11,2022-08-05 09:25:00,2734.05,NSE,2739.6,2731.55,2737.0,ADAENT,10273
12,2022-08-05 09:26:00,2735.8,NSE,2736.55,2732.0,2735.55,ADAENT,10201
13,2022-08-05 09:27:00,2734.0,NSE,2735.85,2732.0,2735.0,ADAENT,6958
14,2022-08-05 09:28:00,2734.85,NSE,2735.0,2732.05,2734.7,ADAENT,4465
15,2022-08-05 09:29:00,2735.0,NSE,2735.9,2733.0,2734.85,ADAENT,5112
16,2022-08-05 09:30:00,2731.2,NSE,2735.95,2731.2,2734.65,ADAENT,11918
17,2022-08-05 09:31:00,2726.8,NSE,2731.45,2724.5,2731.4,ADAENT,14886
18,2022-08-05 09:32:00,2723.05,NSE,2727.0,2721.0,2725.7,ADAENT,12369
19,2022-08-05 09:33:00,2724.45,NSE,2727.25,2722.55,2722.55,ADAENT,8460
20,2022-08-05 09:34:00,2724.95,NSE,2726.55,2722.25,2724.5,ADAENT,6739
21,2022-08-05 09:35:00,2726.0,NSE,2726.7,2723.05,2724.95,ADAENT,6158
22,2022-08-05 09:36:00,2732.0,NSE,2732.8,2725.9,2726.85,ADAENT,11626
23,2022-08-05 09:37:00,2727.0,NSE,2732.0,2726.7,2731.6,ADAENT,2430
24,2022-08-05 09:38:00,2723.0,NSE,2727.45,2722.0,2726.9,ADAENT,6986
25,2022-08-05 09:39:00,2721.5,NSE,2723.7,2717.1,2723.0,ADAENT,17387
26,2022-08-05 09:40:00,2718.5,NSE,2721.0,2716.0,2721.0,ADAENT,8781
27,2022-08-05 09:41:00,2716.95,NSE,2719.0,2715.15,2718.2,ADAENT,6408
28,2022-08-05 09:42:00,2716.2,NSE,2717.45,2712.25,2717.0,ADAENT,10388
29,2022-08-05 09:43:00,2720.0,NSE,2720.95,2715.65,2715.65,ADAENT,6868
30,2022-08-05 09:44:00,2717.25,NSE,2720.35,2717.25,2719.4,ADAENT,8708
31,2022-08-05 09:45:00,2710.0,NSE,2717.65,2710.0,2717.0,ADAENT,13298
32,2022-08-05 09:46:00,2707.4,NSE,2712.0,2706.5,2708.6,ADAENT,11089
33,2022-08-05 09:47:00,2703.15,NSE,2708.15,2702.55,2708.15,ADAENT,17798
34,2022-08-05 09:48:00,2698.05,NSE,2703.05,2696.5,2703.05,ADAENT,19361
35,2022-08-05 09:49:00,2704.9,NSE,2706.5,2697.0,2697.9,ADAENT,16264
36,2022-08-05 09:50:00,2700.55,NSE,2705.7,2698.4,2705.1,ADAENT,11689
37,2022-08-05 09:51:00,2701.35,NSE,2702.8,2700.0,2700.55,ADAENT,4866
38,2022-08-05 09:52:00,2704.0,NSE,2704.0,2697.0,2699.0,ADAENT,7754
39,2022-08-05 09:53:00,2705.0,NSE,2706.05,2703.05,2703.95,ADAENT,5743
40,2022-08-05 09:54:00,2702.0,NSE,2705.5,2700.15,2705.2,ADAENT,7348
41,2022-08-05 09:55:00,2697.25,NSE,2702.0,2695.3,2701.3,ADAENT,8782
42,2022-08-05 09:56:00,2696.0,NSE,2697.25,2694.1,2696.1,ADAENT,8781
43,2022-08-05 09:57:00,2693.65,NSE,2696.3,2692.2,2696.0,ADAENT,7618
