datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:07:00,2348.85,NSE,2348.85,2348.85,2348.85,ADAENT,0
2023-02-02 09:15:00,2119.75,NSE,2348.85,2119.75,2348.85,ADAENT,915366
2023-02-02 09:16:00,1921.85,NSE,2111.85,1921.85,2111.85,ADAENT,739769
2023-02-02 09:17:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,221575
2023-02-02 09:18:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,26172
2023-02-02 09:19:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,13555
2023-02-02 09:20:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,32061
2023-02-02 09:21:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,17322
2023-02-02 09:22:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,8665
2023-02-02 09:23:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,5931
2023-02-02 09:24:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,7716
2023-02-02 09:25:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,6633
2023-02-02 09:26:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,49483
2023-02-02 09:27:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,5820
2023-02-02 09:28:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,24551
2023-02-02 09:29:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,5304
2023-02-02 09:30:00,1921.85,NSE,1921.85,1921.85,1921.85,ADAENT,10306
2023-02-02 09:31:00,1872.9,NSE,1921.85,1848.35,1921.85,ADAENT,112100
2023-02-02 09:32:00,1815.05,NSE,1869.7,1815.05,1869.7,ADAENT,470399
2023-02-02 09:33:00,1908.85,NSE,1908.85,1815.05,1815.05,ADAENT,596859
2023-02-02 09:34:00,1817.4,NSE,1911.7,1815.05,1911.7,ADAENT,523572
2023-02-02 09:35:00,1879.35,NSE,1908.55,1823.45,1823.45,ADAENT,346530
2023-02-02 09:36:00,1955.6,NSE,1964.95,1874.2,1874.2,ADAENT,501995
2023-02-02 09:37:00,1998.65,NSE,1999.4,1915.6,1960.85,ADAENT,325731
2023-02-02 09:38:00,2099.7,NSE,2099.7,1990.95,1990.95,ADAENT,400157
2023-02-02 09:39:00,2107.55,NSE,2126.95,2037.85,2094.0,ADAENT,337709
2023-02-02 09:40:00,2045.5,NSE,2149.8,2003.35,2110.55,ADAENT,290637
2023-02-02 09:41:00,2034.5,NSE,2044.15,1939.6,2044.15,ADAENT,294065
2023-02-02 09:42:00,2046.85,NSE,2058.0,2027.7,2035.0,ADAENT,133773
2023-02-02 09:43:00,2055.8,NSE,2078.75,2048.35,2048.75,ADAENT,148035
2023-02-02 09:44:00,2104.75,NSE,2104.75,2059.1,2059.1,ADAENT,139139
2023-02-02 09:45:00,2090.4,NSE,2149.9,2074.0,2105.75,ADAENT,241096
2023-02-02 09:46:00,2128.25,NSE,2162.95,2071.35,2093.35,ADAENT,183913
