,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,1954.8,NSE,1954.8,1954.8,1954.8,ADAENT,0
1,2023-05-05 09:15:00,1930.1,NSE,1952.85,1930.1,1942.95,ADAENT,219809
2,2023-05-05 09:16:00,1940.45,NSE,1942.25,1921.25,1930.55,ADAENT,113084
3,2023-05-05 09:17:00,1930.9,NSE,1937.15,1927.5,1934.8,ADAENT,97689
4,2023-05-05 09:18:00,1928.8,NSE,1933.95,1925.2,1930.25,ADAENT,66130
5,2023-05-05 09:19:00,1920.05,NSE,1929.4,1918.45,1928.0,ADAENT,83967
6,2023-05-05 09:20:00,1915.1,NSE,1924.15,1906.85,1919.0,ADAENT,138156
7,2023-05-05 09:21:00,1921.7,NSE,1925.05,1916.0,1916.0,ADAENT,60030
8,2023-05-05 09:22:00,1924.4,NSE,1924.85,1920.35,1921.65,ADAENT,37588
9,2023-05-05 09:23:00,1920.5,NSE,1924.4,1912.6,1923.75,ADAENT,52110
10,2023-05-05 09:24:00,1914.05,NSE,1921.0,1912.0,1919.5,ADAENT,43211
11,2023-05-05 09:25:00,1911.0,NSE,1915.1,1910.05,1913.7,ADAENT,47833
12,2023-05-05 09:26:00,1910.6,NSE,1911.5,1906.75,1910.45,ADAENT,47854
13,2023-05-05 09:27:00,1919.95,NSE,1920.3,1908.0,1910.9,ADAENT,40293
14,2023-05-05 09:28:00,1919.9,NSE,1924.45,1919.3,1920.0,ADAENT,51928
15,2023-05-05 09:29:00,1919.0,NSE,1921.7,1916.6,1920.0,ADAENT,12429
16,2023-05-05 09:30:00,1916.0,NSE,1919.55,1914.05,1919.55,ADAENT,13626
17,2023-05-05 09:31:00,1918.65,NSE,1919.0,1915.25,1916.8,ADAENT,11273
18,2023-05-05 09:32:00,1916.55,NSE,1918.95,1916.55,1918.4,ADAENT,11452
19,2023-05-05 09:33:00,1916.75,NSE,1917.6,1915.0,1916.6,ADAENT,7933
20,2023-05-05 09:34:00,1910.0,NSE,1917.5,1909.15,1916.5,ADAENT,32774
21,2023-05-05 09:35:00,1914.0,NSE,1916.9,1910.55,1911.3,ADAENT,11028
22,2023-05-05 09:36:00,1914.9,NSE,1914.9,1912.15,1914.0,ADAENT,11479
23,2023-05-05 09:37:00,1913.6,NSE,1916.0,1913.0,1914.1,ADAENT,24655
24,2023-05-05 09:38:00,1909.15,NSE,1914.5,1909.1,1914.5,ADAENT,27423
25,2023-05-05 09:39:00,1910.0,NSE,1910.0,1903.4,1906.8,ADAENT,43482
26,2023-05-05 09:40:00,1909.9,NSE,1910.0,1907.6,1910.0,ADAENT,14354
