datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:15:00,1158.15,NSE,1163.4,1151.2,1163.4,ADAENT,99980
2021-04-09 09:16:00,1157.65,NSE,1159.5,1152.3,1158.0,ADAENT,75805
2021-04-09 09:17:00,1161.25,NSE,1163.0,1157.0,1157.9,ADAENT,66569
2021-04-09 09:18:00,1164.4,NSE,1167.0,1160.0,1161.05,ADAENT,77100
2021-04-09 09:19:00,1163.4,NSE,1165.9,1161.95,1164.9,ADAENT,49493
2021-04-09 09:20:00,1162.55,NSE,1163.35,1158.0,1163.35,ADAENT,63158
2021-04-09 09:21:00,1159.15,NSE,1163.0,1158.5,1163.0,ADAENT,30484
2021-04-09 09:22:00,1156.35,NSE,1160.65,1155.2,1160.25,ADAENT,31715
2021-04-09 09:23:00,1157.1,NSE,1158.0,1154.3,1155.25,ADAENT,39133
2021-04-09 09:24:00,1159.85,NSE,1160.1,1156.35,1159.25,ADAENT,30491
2021-04-09 09:25:00,1161.95,NSE,1162.7,1159.2,1160.1,ADAENT,31035
2021-04-09 09:26:00,1165.9,NSE,1165.9,1160.5,1161.8,ADAENT,41815
2021-04-09 09:27:00,1175.2,NSE,1176.6,1166.05,1166.8,ADAENT,151246
2021-04-09 09:28:00,1174.75,NSE,1175.7,1172.75,1175.7,ADAENT,80235
2021-04-09 09:29:00,1172.6,NSE,1175.0,1171.05,1174.15,ADAENT,48739
2021-04-09 09:30:00,1179.0,NSE,1179.8,1171.5,1172.05,ADAENT,79754
2021-04-09 09:31:00,1183.6,NSE,1184.4,1177.05,1179.0,ADAENT,99102
2021-04-09 09:32:00,1184.55,NSE,1188.9,1183.25,1184.7,ADAENT,127946
2021-04-09 09:33:00,1181.9,NSE,1184.6,1179.15,1184.6,ADAENT,71818
2021-04-09 09:34:00,1180.2,NSE,1181.95,1177.0,1181.95,ADAENT,55314
2021-04-09 09:35:00,1182.8,NSE,1184.95,1180.15,1180.5,ADAENT,56494
2021-04-09 09:36:00,1183.75,NSE,1184.0,1180.05,1182.75,ADAENT,30035
2021-04-09 09:37:00,1186.2,NSE,1187.85,1183.1,1183.1,ADAENT,68823
2021-04-09 09:38:00,1188.95,NSE,1192.0,1185.45,1186.25,ADAENT,137052
2021-04-09 09:39:00,1182.7,NSE,1188.55,1181.7,1188.5,ADAENT,81413
2021-04-09 09:40:00,1188.95,NSE,1189.0,1182.45,1182.95,ADAENT,47202
2021-04-09 09:41:00,1186.5,NSE,1189.55,1186.0,1189.55,ADAENT,39235
2021-04-09 09:42:00,1186.7,NSE,1189.0,1185.65,1186.5,ADAENT,38086
2021-04-09 09:43:00,1188.05,NSE,1188.35,1185.95,1185.95,ADAENT,28229
2021-04-09 09:44:00,1181.1,NSE,1188.5,1181.1,1188.3,ADAENT,44171
2021-04-09 09:45:00,1181.0,NSE,1183.3,1180.3,1181.7,ADAENT,41897
2021-04-09 09:46:00,1178.85,NSE,1181.0,1175.75,1180.45,ADAENT,81604
2021-04-09 09:47:00,1176.5,NSE,1179.55,1176.0,1179.2,ADAENT,29840
2021-04-09 09:48:00,1177.25,NSE,1179.3,1175.55,1176.3,ADAENT,37729
2021-04-09 09:49:00,1177.0,NSE,1178.0,1175.35,1176.65,ADAENT,30359
2021-04-09 09:50:00,1173.0,NSE,1177.1,1172.35,1176.3,ADAENT,54191
2021-04-09 09:51:00,1168.7,NSE,1173.0,1167.9,1173.0,ADAENT,87216
2021-04-09 09:52:00,1170.25,NSE,1171.55,1167.75,1168.2,ADAENT,58604
2021-04-09 09:53:00,1168.65,NSE,1170.9,1168.65,1169.45,ADAENT,29643
2021-04-09 09:54:00,1169.0,NSE,1169.0,1166.35,1168.55,ADAENT,43524
2021-04-09 09:55:00,1170.95,NSE,1171.8,1168.8,1169.0,ADAENT,30650
2021-04-09 09:56:00,1176.0,NSE,1177.3,1170.45,1170.55,ADAENT,45546
2021-04-09 09:57:00,1176.25,NSE,1177.0,1174.0,1175.25,ADAENT,24292
2021-04-09 09:58:00,1174.2,NSE,1176.6,1173.6,1176.5,ADAENT,14865
2021-04-09 09:59:00,1173.05,NSE,1174.6,1170.55,1174.6,ADAENT,16673
2021-04-09 10:00:00,1172.5,NSE,1173.45,1171.05,1173.45,ADAENT,13649
2021-04-09 10:01:00,1171.0,NSE,1172.8,1170.25,1172.6,ADAENT,15884
2021-04-09 10:02:00,1168.3,NSE,1172.2,1168.3,1171.0,ADAENT,25790
2021-04-09 10:03:00,1171.1,NSE,1171.85,1168.25,1168.25,ADAENT,19111
2021-04-09 10:04:00,1172.25,NSE,1173.3,1170.35,1171.25,ADAENT,12971
2021-04-09 10:05:00,1174.5,NSE,1174.9,1171.4,1171.8,ADAENT,10113
2021-04-09 10:06:00,1172.9,NSE,1174.95,1172.0,1174.7,ADAENT,16133
2021-04-09 10:07:00,1173.85,NSE,1174.65,1172.1,1172.35,ADAENT,10409
2021-04-09 10:08:00,1172.85,NSE,1174.5,1172.5,1174.4,ADAENT,15359
2021-04-09 10:09:00,1174.4,NSE,1174.45,1172.4,1172.9,ADAENT,10882
2021-04-09 10:10:00,1177.7,NSE,1178.85,1174.5,1174.75,ADAENT,33826
2021-04-09 10:11:00,1176.6,NSE,1177.9,1176.05,1177.75,ADAENT,10407
2021-04-09 10:12:00,1175.4,NSE,1177.35,1175.15,1177.0,ADAENT,7364
2021-04-09 10:13:00,1176.1,NSE,1176.3,1175.15,1176.0,ADAENT,9230
2021-04-09 10:14:00,1176.0,NSE,1176.25,1173.15,1176.1,ADAENT,17302
2021-04-09 10:15:00,1175.1,NSE,1176.3,1174.0,1176.05,ADAENT,8941
2021-04-09 10:16:00,1176.45,NSE,1177.5,1174.95,1175.7,ADAENT,10779
2021-04-09 10:17:00,1175.0,NSE,1177.45,1174.9,1177.0,ADAENT,8343
2021-04-09 10:18:00,1178.0,NSE,1178.0,1175.6,1175.6,ADAENT,19686
2021-04-09 10:19:00,1179.6,NSE,1180.0,1178.1,1178.8,ADAENT,25698
2021-04-09 10:20:00,1175.95,NSE,1180.0,1175.85,1179.95,ADAENT,18899
2021-04-09 10:21:00,1178.95,NSE,1179.55,1175.05,1176.2,ADAENT,24537
2021-04-09 10:22:00,1181.5,NSE,1181.5,1178.5,1178.5,ADAENT,26883
2021-04-09 10:23:00,1181.35,NSE,1182.2,1180.5,1181.05,ADAENT,27139
2021-04-09 10:24:00,1180.0,NSE,1182.0,1179.65,1181.35,ADAENT,17644
2021-04-09 10:25:00,1179.55,NSE,1180.4,1178.0,1180.0,ADAENT,16626
2021-04-09 10:26:00,1177.0,NSE,1179.7,1176.25,1179.55,ADAENT,12277
2021-04-09 10:27:00,1178.35,NSE,1178.45,1176.45,1177.5,ADAENT,8554
2021-04-09 10:28:00,1178.6,NSE,1179.95,1177.55,1178.8,ADAENT,7045
2021-04-09 10:29:00,1177.5,NSE,1178.9,1177.2,1178.75,ADAENT,14793
2021-04-09 10:30:00,1177.0,NSE,1178.5,1176.5,1177.5,ADAENT,4821
2021-04-09 10:31:00,1177.55,NSE,1178.35,1176.55,1177.0,ADAENT,7310
2021-04-09 10:32:00,1178.45,NSE,1179.4,1177.0,1177.55,ADAENT,5214
2021-04-09 10:33:00,1178.6,NSE,1180.0,1178.15,1178.8,ADAENT,12997
2021-04-09 10:34:00,1180.9,NSE,1180.9,1178.25,1178.55,ADAENT,16356
2021-04-09 10:35:00,1180.9,NSE,1181.0,1179.05,1180.5,ADAENT,11085
2021-04-09 10:36:00,1180.5,NSE,1181.0,1179.15,1180.95,ADAENT,10083
2021-04-09 10:37:00,1181.0,NSE,1182.0,1179.85,1180.0,ADAENT,22680
2021-04-09 10:38:00,1178.35,NSE,1180.5,1178.1,1180.5,ADAENT,10852
2021-04-09 10:39:00,1180.5,NSE,1180.5,1178.5,1179.0,ADAENT,6571
2021-04-09 10:40:00,1179.8,NSE,1180.5,1179.35,1180.4,ADAENT,4250
2021-04-09 10:41:00,1179.0,NSE,1179.8,1178.1,1179.8,ADAENT,5514
2021-04-09 10:42:00,1179.35,NSE,1179.7,1178.0,1178.9,ADAENT,11907
2021-04-09 10:43:00,1182.9,NSE,1182.9,1179.0,1179.35,ADAENT,23516
2021-04-09 10:44:00,1180.7,NSE,1182.9,1180.4,1182.7,ADAENT,13943
2021-04-09 10:45:00,1178.5,NSE,1181.15,1178.0,1180.7,ADAENT,16515
2021-04-09 10:46:00,1179.0,NSE,1181.5,1178.2,1178.9,ADAENT,13685
2021-04-09 10:47:00,1180.95,NSE,1180.95,1179.0,1179.55,ADAENT,6679
2021-04-09 10:48:00,1181.3,NSE,1181.5,1179.45,1180.8,ADAENT,10236
2021-04-09 10:49:00,1182.9,NSE,1183.25,1179.95,1181.0,ADAENT,31901
2021-04-09 10:50:00,1182.7,NSE,1183.35,1181.85,1182.35,ADAENT,13760
2021-04-09 10:51:00,1180.95,NSE,1182.6,1179.1,1181.8,ADAENT,14377
2021-04-09 10:52:00,1180.9,NSE,1181.4,1180.0,1180.5,ADAENT,5769
2021-04-09 10:53:00,1180.1,NSE,1181.0,1180.05,1180.8,ADAENT,5496
2021-04-09 10:54:00,1178.2,NSE,1180.7,1178.2,1180.25,ADAENT,15861
