datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:15:00,527.6,NSE,529.1,522.5,528.0,ADAENT,118697
2021-01-18 09:16:00,524.4,NSE,526.8,524.4,526.3,ADAENT,34434
2021-01-18 09:17:00,525.2,NSE,526.55,523.0,525.5,ADAENT,56978
2021-01-18 09:18:00,523.2,NSE,525.2,523.15,524.1,ADAENT,24610
2021-01-18 09:19:00,523.3,NSE,524.25,521.5,523.45,ADAENT,59697
2021-01-18 09:20:00,523.65,NSE,523.9,522.15,522.85,ADAENT,33462
2021-01-18 09:21:00,522.85,NSE,524.4,522.65,523.65,ADAENT,43908
2021-01-18 09:22:00,520.2,NSE,522.45,520.2,522.4,ADAENT,38017
2021-01-18 09:23:00,520.8,NSE,521.0,518.15,520.1,ADAENT,62044
2021-01-18 09:24:00,520.6,NSE,521.3,519.0,521.3,ADAENT,35562
2021-01-18 09:25:00,520.75,NSE,522.1,520.4,521.0,ADAENT,38659
2021-01-18 09:26:00,519.55,NSE,520.7,519.35,520.7,ADAENT,21754
2021-01-18 09:27:00,517.7,NSE,519.9,517.3,519.55,ADAENT,65304
2021-01-18 09:28:00,515.9,NSE,518.05,515.05,517.7,ADAENT,52265
2021-01-18 09:29:00,517.0,NSE,517.95,514.05,515.5,ADAENT,57057
2021-01-18 09:30:00,515.25,NSE,517.9,515.25,516.9,ADAENT,33750
2021-01-18 09:31:00,515.5,NSE,515.9,514.6,515.7,ADAENT,26854
2021-01-18 09:32:00,517.5,NSE,518.25,515.2,515.2,ADAENT,33425
2021-01-18 09:33:00,512.65,NSE,517.55,511.05,517.5,ADAENT,94650
2021-01-18 09:34:00,511.0,NSE,511.95,510.25,511.95,ADAENT,37494
2021-01-18 09:35:00,512.3,NSE,513.5,511.0,511.0,ADAENT,36312
2021-01-18 09:36:00,510.1,NSE,512.7,509.5,512.7,ADAENT,89467
2021-01-18 09:37:00,511.6,NSE,512.4,510.4,510.8,ADAENT,19004
2021-01-18 09:38:00,512.0,NSE,512.3,511.05,511.65,ADAENT,15978
2021-01-18 09:39:00,509.1,NSE,512.05,508.45,511.7,ADAENT,39380
2021-01-18 09:40:00,511.15,NSE,512.0,508.55,508.55,ADAENT,47417
2021-01-18 09:41:00,513.0,NSE,513.0,510.85,510.85,ADAENT,32821
2021-01-18 09:42:00,515.0,NSE,515.4,513.05,513.6,ADAENT,41942
2021-01-18 09:43:00,514.15,NSE,515.0,513.45,515.0,ADAENT,13467
2021-01-18 09:44:00,515.0,NSE,515.3,514.0,514.15,ADAENT,11811
2021-01-18 09:45:00,515.2,NSE,515.75,514.75,515.1,ADAENT,14330
2021-01-18 09:46:00,515.35,NSE,515.5,514.25,514.75,ADAENT,14622
2021-01-18 09:47:00,514.7,NSE,515.65,514.65,515.65,ADAENT,38694
2021-01-18 09:48:00,513.6,NSE,514.55,513.3,514.55,ADAENT,6545
2021-01-18 09:49:00,513.05,NSE,513.85,513.05,513.6,ADAENT,5013
2021-01-18 09:50:00,513.4,NSE,513.85,512.55,513.45,ADAENT,17213
2021-01-18 09:51:00,513.1,NSE,513.85,512.8,513.3,ADAENT,9316
2021-01-18 09:52:00,513.0,NSE,513.25,512.55,513.25,ADAENT,9533
2021-01-18 09:53:00,513.9,NSE,514.9,513.0,513.0,ADAENT,7409
2021-01-18 09:54:00,513.55,NSE,514.15,513.25,514.15,ADAENT,7112
2021-01-18 09:55:00,513.4,NSE,514.0,513.35,513.6,ADAENT,3453
2021-01-18 09:56:00,513.0,NSE,513.8,513.0,513.5,ADAENT,2523
2021-01-18 09:57:00,513.2,NSE,513.55,513.0,513.2,ADAENT,3302
2021-01-18 09:58:00,513.55,NSE,513.55,512.6,513.0,ADAENT,12938
2021-01-18 09:59:00,512.1,NSE,513.7,512.1,513.6,ADAENT,12671
2021-01-18 10:00:00,511.45,NSE,512.05,510.75,512.05,ADAENT,21669
2021-01-18 10:01:00,511.45,NSE,512.15,511.25,511.75,ADAENT,6952
2021-01-18 10:02:00,510.0,NSE,511.65,510.0,511.45,ADAENT,14208
2021-01-18 10:03:00,511.05,NSE,511.05,509.5,510.1,ADAENT,28256
2021-01-18 10:04:00,511.35,NSE,511.9,510.5,511.15,ADAENT,5323
2021-01-18 10:05:00,511.85,NSE,512.25,511.1,511.45,ADAENT,15507
2021-01-18 10:06:00,509.85,NSE,511.3,509.0,511.3,ADAENT,42003
2021-01-18 10:07:00,509.5,NSE,510.25,509.4,509.75,ADAENT,18801
2021-01-18 10:08:00,509.4,NSE,510.35,509.4,510.05,ADAENT,19794
2021-01-18 10:09:00,509.35,NSE,509.85,509.0,509.85,ADAENT,11888
2021-01-18 10:10:00,507.7,NSE,509.5,507.25,509.5,ADAENT,44615
2021-01-18 10:11:00,509.3,NSE,509.7,507.75,507.75,ADAENT,23966
2021-01-18 10:12:00,509.7,NSE,509.7,508.35,509.25,ADAENT,21594
2021-01-18 10:13:00,510.65,NSE,510.65,509.4,509.7,ADAENT,16165
2021-01-18 10:14:00,512.0,NSE,512.5,510.35,510.65,ADAENT,14175
2021-01-18 10:15:00,511.2,NSE,511.95,510.35,511.95,ADAENT,10858
2021-01-18 10:16:00,510.8,NSE,511.3,510.55,511.2,ADAENT,8495
2021-01-18 10:17:00,511.7,NSE,511.75,510.0,511.2,ADAENT,37877
2021-01-18 10:18:00,510.8,NSE,512.35,510.55,512.05,ADAENT,6768
2021-01-18 10:19:00,511.35,NSE,511.35,510.2,510.95,ADAENT,5465
2021-01-18 10:20:00,511.3,NSE,511.95,511.2,511.2,ADAENT,6962
2021-01-18 10:21:00,511.25,NSE,512.0,511.05,511.3,ADAENT,13696
2021-01-18 10:22:00,512.6,NSE,512.6,511.55,511.8,ADAENT,4870
2021-01-18 10:23:00,514.4,NSE,514.4,512.7,512.75,ADAENT,26301
2021-01-18 10:24:00,513.75,NSE,514.7,513.35,514.4,ADAENT,8255
2021-01-18 10:25:00,513.4,NSE,513.65,513.0,513.6,ADAENT,10669
2021-01-18 10:26:00,513.45,NSE,513.8,513.3,513.3,ADAENT,4889
2021-01-18 10:27:00,511.4,NSE,513.4,511.35,513.3,ADAENT,6544
2021-01-18 10:28:00,512.85,NSE,512.85,511.3,511.4,ADAENT,15018
2021-01-18 10:29:00,512.6,NSE,513.05,512.4,512.85,ADAENT,4134
2021-01-18 10:30:00,511.9,NSE,512.4,511.0,512.4,ADAENT,12984
2021-01-18 10:31:00,510.5,NSE,512.4,510.5,512.4,ADAENT,13024
2021-01-18 10:32:00,510.75,NSE,511.65,510.0,510.2,ADAENT,16247
2021-01-18 10:33:00,511.0,NSE,511.4,510.25,510.7,ADAENT,8038
2021-01-18 10:34:00,510.45,NSE,511.8,510.2,510.85,ADAENT,8148
2021-01-18 10:35:00,509.3,NSE,510.85,509.25,510.0,ADAENT,9023
2021-01-18 10:36:00,508.1,NSE,509.0,508.0,509.0,ADAENT,20709
2021-01-18 10:37:00,508.5,NSE,508.65,507.85,508.3,ADAENT,19317
2021-01-18 10:38:00,510.85,NSE,510.85,508.15,508.35,ADAENT,22781
2021-01-18 10:39:00,512.9,NSE,513.45,510.8,510.85,ADAENT,70840
2021-01-18 10:40:00,515.75,NSE,515.9,512.65,512.85,ADAENT,88909
2021-01-18 10:41:00,516.0,NSE,519.0,515.65,519.0,ADAENT,112966
2021-01-18 10:42:00,515.85,NSE,516.45,514.2,516.3,ADAENT,24737
2021-01-18 10:43:00,515.45,NSE,516.7,515.35,515.8,ADAENT,18687
2021-01-18 10:44:00,517.65,NSE,518.05,515.95,515.95,ADAENT,33501
2021-01-18 10:45:00,517.45,NSE,518.0,516.7,518.0,ADAENT,14461
2021-01-18 10:46:00,518.6,NSE,519.2,517.0,517.5,ADAENT,34600
2021-01-18 10:47:00,521.6,NSE,521.6,518.7,519.0,ADAENT,50327
2021-01-18 10:48:00,523.05,NSE,523.45,520.95,521.45,ADAENT,65327
2021-01-18 10:49:00,523.8,NSE,524.3,522.75,523.0,ADAENT,75066
2021-01-18 10:50:00,523.0,NSE,525.6,523.0,523.5,ADAENT,79217
2021-01-18 10:51:00,520.35,NSE,523.35,520.35,523.35,ADAENT,35142
2021-01-18 10:52:00,520.9,NSE,521.15,520.2,520.6,ADAENT,10961
2021-01-18 10:53:00,521.05,NSE,521.4,521.0,521.3,ADAENT,9454
2021-01-18 10:54:00,519.5,NSE,521.4,519.5,521.0,ADAENT,12296
2021-01-18 10:55:00,519.9,NSE,520.0,518.8,519.55,ADAENT,19232
2021-01-18 10:56:00,519.8,NSE,519.9,519.45,519.5,ADAENT,2507
2021-01-18 10:57:00,519.1,NSE,520.0,518.7,520.0,ADAENT,8060
2021-01-18 10:58:00,519.5,NSE,519.85,518.65,519.15,ADAENT,11344
2021-01-18 10:59:00,518.45,NSE,519.5,518.0,519.2,ADAENT,23271
2021-01-18 11:00:00,518.7,NSE,520.0,518.05,518.05,ADAENT,23399
2021-01-18 11:01:00,518.0,NSE,519.0,517.75,518.95,ADAENT,12876
2021-01-18 11:02:00,518.0,NSE,518.0,517.05,518.0,ADAENT,9215
2021-01-18 11:03:00,517.6,NSE,518.15,517.05,518.0,ADAENT,13637
2021-01-18 11:04:00,518.1,NSE,518.6,517.35,517.9,ADAENT,4741
2021-01-18 11:05:00,518.75,NSE,518.95,517.65,518.35,ADAENT,4421
2021-01-18 11:06:00,520.1,NSE,520.1,518.5,518.75,ADAENT,19693
2021-01-18 11:07:00,520.1,NSE,520.65,519.7,520.0,ADAENT,4324
2021-01-18 11:08:00,520.8,NSE,521.0,520.0,520.0,ADAENT,5637
2021-01-18 11:09:00,521.6,NSE,522.5,520.7,520.7,ADAENT,17687
2021-01-18 11:10:00,521.5,NSE,522.0,521.1,521.25,ADAENT,5990
2021-01-18 11:11:00,521.0,NSE,521.15,520.5,521.15,ADAENT,4334
2021-01-18 11:12:00,521.5,NSE,522.45,521.0,521.0,ADAENT,16013
2021-01-18 11:13:00,521.15,NSE,522.05,521.1,521.8,ADAENT,3093
2021-01-18 11:14:00,522.0,NSE,522.05,521.2,521.2,ADAENT,4156
2021-01-18 11:15:00,521.9,NSE,522.05,521.3,521.65,ADAENT,5335
2021-01-18 11:16:00,522.75,NSE,523.1,521.9,521.9,ADAENT,9629
2021-01-18 11:17:00,523.25,NSE,523.55,522.45,522.75,ADAENT,9059
2021-01-18 11:18:00,522.95,NSE,523.45,522.55,522.95,ADAENT,14277
2021-01-18 11:19:00,522.1,NSE,522.95,522.0,522.6,ADAENT,3934
2021-01-18 11:20:00,521.15,NSE,522.0,521.15,522.0,ADAENT,5828
2021-01-18 11:21:00,522.1,NSE,522.6,521.15,521.2,ADAENT,5571
2021-01-18 11:22:00,522.25,NSE,522.6,522.0,522.1,ADAENT,3067
2021-01-18 11:23:00,522.35,NSE,522.6,522.05,522.2,ADAENT,2315
2021-01-18 11:24:00,523.5,NSE,523.5,522.0,522.05,ADAENT,10664
2021-01-18 11:25:00,522.45,NSE,523.65,522.45,523.25,ADAENT,4645
2021-01-18 11:26:00,523.5,NSE,523.75,522.5,522.5,ADAENT,24243
2021-01-18 11:27:00,522.5,NSE,523.75,522.5,523.35,ADAENT,5861
2021-01-18 11:28:00,521.3,NSE,522.8,521.2,522.65,ADAENT,19790
2021-01-18 11:29:00,521.6,NSE,522.0,521.25,521.3,ADAENT,4623
2021-01-18 11:30:00,521.85,NSE,522.25,521.15,521.25,ADAENT,10278
2021-01-18 11:31:00,521.7,NSE,522.0,521.45,521.7,ADAENT,7592
2021-01-18 11:32:00,521.0,NSE,521.55,520.55,521.4,ADAENT,7633
2021-01-18 11:33:00,521.0,NSE,521.15,520.85,520.9,ADAENT,2958
2021-01-18 11:34:00,520.8,NSE,521.2,520.55,520.85,ADAENT,3713
2021-01-18 11:35:00,520.55,NSE,521.45,520.55,521.45,ADAENT,611
2021-01-18 11:36:00,520.1,NSE,521.1,520.1,520.55,ADAENT,4675
2021-01-18 11:37:00,520.2,NSE,520.7,520.1,520.1,ADAENT,1194
2021-01-18 11:38:00,521.0,NSE,521.2,520.1,520.25,ADAENT,3297
2021-01-18 11:39:00,520.6,NSE,521.15,520.1,521.0,ADAENT,4760
2021-01-18 11:40:00,520.95,NSE,521.2,520.2,520.3,ADAENT,2179
2021-01-18 11:41:00,521.9,NSE,521.9,521.0,521.0,ADAENT,5449
2021-01-18 11:42:00,521.05,NSE,522.0,521.05,521.7,ADAENT,2676
2021-01-18 11:43:00,520.3,NSE,520.75,520.0,520.75,ADAENT,7601
2021-01-18 11:44:00,520.4,NSE,520.6,519.5,520.35,ADAENT,5030
2021-01-18 11:45:00,519.55,NSE,520.6,519.25,520.6,ADAENT,2825
2021-01-18 11:46:00,520.0,NSE,521.25,519.5,519.55,ADAENT,7663
2021-01-18 11:47:00,521.0,NSE,521.0,519.85,520.3,ADAENT,4386
2021-01-18 11:48:00,521.7,NSE,521.7,521.0,521.0,ADAENT,6477
2021-01-18 11:49:00,521.4,NSE,522.0,521.4,521.65,ADAENT,2576
2021-01-18 11:50:00,521.5,NSE,521.85,521.15,521.4,ADAENT,2412
2021-01-18 11:51:00,521.7,NSE,521.7,521.45,521.7,ADAENT,473
2021-01-18 11:52:00,520.95,NSE,521.6,520.95,521.4,ADAENT,2061
2021-01-18 11:53:00,521.35,NSE,521.75,520.9,520.9,ADAENT,1483
2021-01-18 11:54:00,522.1,NSE,522.3,521.7,521.75,ADAENT,17522
2021-01-18 11:55:00,521.8,NSE,522.2,521.3,521.9,ADAENT,2069
2021-01-18 11:56:00,521.4,NSE,522.0,521.05,522.0,ADAENT,2298
2021-01-18 11:57:00,520.8,NSE,521.0,520.1,521.0,ADAENT,4103
2021-01-18 11:58:00,520.8,NSE,521.95,520.8,520.8,ADAENT,5721
2021-01-18 11:59:00,520.65,NSE,521.1,520.3,520.9,ADAENT,2437
2021-01-18 12:00:00,520.8,NSE,521.45,520.6,520.85,ADAENT,2175
2021-01-18 12:01:00,520.6,NSE,521.2,520.6,521.05,ADAENT,1672
2021-01-18 12:02:00,520.6,NSE,521.0,520.55,521.0,ADAENT,897
2021-01-18 12:03:00,520.9,NSE,521.0,520.6,520.6,ADAENT,1606
2021-01-18 12:04:00,520.65,NSE,520.9,520.6,520.65,ADAENT,1496
2021-01-18 12:05:00,520.5,NSE,520.9,520.4,520.6,ADAENT,3050
2021-01-18 12:06:00,520.7,NSE,520.9,520.4,520.5,ADAENT,1975
2021-01-18 12:07:00,520.0,NSE,520.9,520.0,520.9,ADAENT,5738
2021-01-18 12:08:00,520.3,NSE,520.5,520.0,520.35,ADAENT,3932
2021-01-18 12:09:00,518.9,NSE,520.3,518.8,520.3,ADAENT,15651
2021-01-18 12:10:00,520.1,NSE,520.1,518.9,518.9,ADAENT,5333
2021-01-18 12:11:00,519.25,NSE,520.5,519.25,520.0,ADAENT,5271
2021-01-18 12:12:00,519.7,NSE,519.7,519.0,519.25,ADAENT,3098
2021-01-18 12:13:00,519.85,NSE,519.9,519.25,519.9,ADAENT,3287
2021-01-18 12:14:00,519.6,NSE,520.3,519.6,520.1,ADAENT,2944
2021-01-18 12:15:00,519.85,NSE,520.0,519.4,519.4,ADAENT,3074
2021-01-18 12:16:00,520.0,NSE,520.15,519.85,519.9,ADAENT,494
2021-01-18 12:17:00,520.45,NSE,520.8,520.1,520.45,ADAENT,4812
2021-01-18 12:18:00,520.55,NSE,520.85,520.35,520.45,ADAENT,3833
2021-01-18 12:19:00,520.0,NSE,520.8,520.0,520.55,ADAENT,2398
2021-01-18 12:20:00,519.0,NSE,520.25,519.0,520.0,ADAENT,1837
2021-01-18 12:21:00,519.8,NSE,519.85,518.4,519.1,ADAENT,4350
2021-01-18 12:22:00,519.0,NSE,519.75,519.0,519.75,ADAENT,1620
2021-01-18 12:23:00,519.5,NSE,519.5,518.8,519.0,ADAENT,2715
2021-01-18 12:24:00,519.05,NSE,519.85,519.05,519.85,ADAENT,899
2021-01-18 12:25:00,519.15,NSE,519.55,519.05,519.05,ADAENT,1536
2021-01-18 12:26:00,519.1,NSE,519.55,519.1,519.15,ADAENT,3768
2021-01-18 12:27:00,519.2,NSE,519.3,518.9,519.1,ADAENT,1097
2021-01-18 12:28:00,518.65,NSE,519.15,518.65,518.9,ADAENT,2574
2021-01-18 12:29:00,519.0,NSE,519.25,518.65,518.65,ADAENT,1749
2021-01-18 12:30:00,518.1,NSE,519.5,518.0,519.45,ADAENT,17456
2021-01-18 12:31:00,518.25,NSE,518.35,517.55,517.85,ADAENT,2300
2021-01-18 12:32:00,517.9,NSE,518.3,517.9,518.0,ADAENT,4968
2021-01-18 12:33:00,518.1,NSE,518.2,517.5,518.05,ADAENT,4509
2021-01-18 12:34:00,517.8,NSE,518.1,517.65,518.1,ADAENT,2108
2021-01-18 12:35:00,517.55,NSE,518.0,517.55,518.0,ADAENT,2513
2021-01-18 12:36:00,517.4,NSE,517.9,517.4,517.55,ADAENT,2156
2021-01-18 12:37:00,517.8,NSE,518.05,517.4,517.45,ADAENT,3086
2021-01-18 12:38:00,518.2,NSE,518.25,517.7,518.25,ADAENT,2847
2021-01-18 12:39:00,518.6,NSE,518.9,518.25,518.25,ADAENT,3475
2021-01-18 12:40:00,518.85,NSE,518.9,518.35,518.45,ADAENT,980
2021-01-18 12:41:00,519.3,NSE,519.3,518.5,519.0,ADAENT,4168
2021-01-18 12:42:00,518.95,NSE,519.4,518.7,519.3,ADAENT,1814
2021-01-18 12:43:00,518.1,NSE,518.95,518.05,518.95,ADAENT,240
2021-01-18 12:44:00,518.75,NSE,518.75,518.4,518.4,ADAENT,599
2021-01-18 12:45:00,518.8,NSE,518.9,518.35,518.75,ADAENT,672
2021-01-18 12:46:00,518.95,NSE,518.95,518.45,518.45,ADAENT,704
2021-01-18 12:47:00,518.55,NSE,518.95,518.3,518.95,ADAENT,1652
2021-01-18 12:48:00,517.95,NSE,518.45,517.95,518.2,ADAENT,738
2021-01-18 12:49:00,517.95,NSE,518.1,517.95,517.95,ADAENT,1795
2021-01-18 12:50:00,518.0,NSE,518.1,517.5,517.95,ADAENT,2025
2021-01-18 12:51:00,517.8,NSE,517.9,517.65,517.8,ADAENT,1230
2021-01-18 12:52:00,517.8,NSE,517.85,517.5,517.65,ADAENT,123
2021-01-18 12:53:00,517.75,NSE,517.8,517.5,517.8,ADAENT,1305
2021-01-18 12:54:00,517.6,NSE,517.9,517.5,517.75,ADAENT,2287
2021-01-18 12:55:00,517.75,NSE,517.8,517.4,517.6,ADAENT,636
2021-01-18 12:56:00,517.3,NSE,517.8,517.3,517.8,ADAENT,2611
2021-01-18 12:57:00,517.25,NSE,517.65,517.2,517.65,ADAENT,1438
2021-01-18 12:58:00,516.65,NSE,517.25,516.6,517.25,ADAENT,6344
2021-01-18 12:59:00,516.9,NSE,517.15,516.5,516.85,ADAENT,2829
2021-01-18 13:00:00,516.45,NSE,516.95,516.05,516.95,ADAENT,19223
2021-01-18 13:01:00,516.75,NSE,516.75,516.0,516.5,ADAENT,7308
2021-01-18 13:02:00,517.0,NSE,517.0,516.45,516.7,ADAENT,2020
2021-01-18 13:03:00,516.7,NSE,517.05,516.5,516.75,ADAENT,772
2021-01-18 13:04:00,515.9,NSE,516.45,515.9,516.45,ADAENT,8271
2021-01-18 13:05:00,516.1,NSE,516.5,515.9,515.9,ADAENT,5262
2021-01-18 13:06:00,516.45,NSE,516.7,516.0,516.4,ADAENT,5036
2021-01-18 13:07:00,516.95,NSE,517.45,516.85,516.85,ADAENT,4472
2021-01-18 13:08:00,516.05,NSE,516.8,515.8,516.65,ADAENT,1453
2021-01-18 13:09:00,516.65,NSE,516.7,515.8,516.1,ADAENT,5500
2021-01-18 13:10:00,516.75,NSE,516.85,516.25,516.7,ADAENT,2730
2021-01-18 13:11:00,516.05,NSE,516.95,516.0,516.75,ADAENT,5550
2021-01-18 13:12:00,516.05,NSE,516.4,516.05,516.4,ADAENT,1222
2021-01-18 13:13:00,516.15,NSE,516.5,516.05,516.05,ADAENT,3526
2021-01-18 13:14:00,515.25,NSE,516.15,515.0,516.15,ADAENT,16313
2021-01-18 13:15:00,515.05,NSE,515.4,514.75,515.1,ADAENT,4992
2021-01-18 13:16:00,515.45,NSE,515.45,515.0,515.15,ADAENT,4793
2021-01-18 13:17:00,515.45,NSE,515.45,515.3,515.45,ADAENT,1312
2021-01-18 13:18:00,515.0,NSE,515.3,514.1,515.3,ADAENT,7865
2021-01-18 13:19:00,514.75,NSE,515.35,514.65,514.75,ADAENT,3671
2021-01-18 13:20:00,515.0,NSE,515.0,514.55,514.8,ADAENT,1209
2021-01-18 13:21:00,514.5,NSE,515.0,514.05,515.0,ADAENT,4243
2021-01-18 13:22:00,514.95,NSE,515.3,514.85,514.9,ADAENT,2986
2021-01-18 13:23:00,514.25,NSE,515.2,514.25,515.0,ADAENT,1288
2021-01-18 13:24:00,515.3,NSE,515.8,514.2,514.2,ADAENT,8360
2021-01-18 13:25:00,515.35,NSE,515.5,515.0,515.3,ADAENT,1730
2021-01-18 13:26:00,514.9,NSE,515.35,514.9,515.3,ADAENT,3637
2021-01-18 13:27:00,514.8,NSE,514.9,514.45,514.9,ADAENT,3073
2021-01-18 13:28:00,514.25,NSE,514.55,514.05,514.15,ADAENT,5189
2021-01-18 13:29:00,513.45,NSE,514.35,513.2,514.15,ADAENT,10332
2021-01-18 13:30:00,512.45,NSE,513.4,511.25,513.4,ADAENT,23021
2021-01-18 13:31:00,512.15,NSE,512.9,512.15,512.2,ADAENT,7994
2021-01-18 13:32:00,512.75,NSE,513.25,512.6,512.6,ADAENT,4838
2021-01-18 13:33:00,513.05,NSE,513.4,512.6,512.6,ADAENT,3844
2021-01-18 13:34:00,514.0,NSE,514.0,513.25,513.25,ADAENT,1582
2021-01-18 13:35:00,515.8,NSE,515.8,514.15,514.15,ADAENT,12590
2021-01-18 13:36:00,516.9,NSE,516.9,515.9,516.0,ADAENT,9001
2021-01-18 13:37:00,515.8,NSE,516.9,515.3,516.9,ADAENT,13090
2021-01-18 13:38:00,516.0,NSE,516.3,515.6,515.8,ADAENT,8514
2021-01-18 13:39:00,516.3,NSE,516.55,515.75,516.0,ADAENT,3053
2021-01-18 13:40:00,516.5,NSE,516.85,516.2,516.5,ADAENT,2379
2021-01-18 13:41:00,516.55,NSE,516.85,516.55,516.85,ADAENT,4172
2021-01-18 13:42:00,515.6,NSE,516.85,515.6,516.85,ADAENT,3599
