datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:07:00,2426.7,NSE,2426.7,2426.7,2426.7,ADAENT,9569
2023-06-21 09:15:00,2423.9,NSE,2440.0,2420.05,2426.0,ADAENT,63639
2023-06-21 09:16:00,2428.05,NSE,2431.5,2422.0,2423.6,ADAENT,36703
2023-06-21 09:17:00,2424.3,NSE,2429.0,2423.0,2429.0,ADAENT,20092
2023-06-21 09:18:00,2420.0,NSE,2424.4,2418.95,2424.3,ADAENT,26880
2023-06-21 09:19:00,2422.9,NSE,2422.9,2418.3,2420.0,ADAENT,10993
2023-06-21 09:20:00,2426.0,NSE,2426.0,2421.7,2421.7,ADAENT,17805
2023-06-21 09:21:00,2425.0,NSE,2426.0,2422.25,2425.1,ADAENT,8952
2023-06-21 09:22:00,2426.0,NSE,2429.0,2424.25,2425.2,ADAENT,13215
2023-06-21 09:23:00,2425.85,NSE,2426.9,2423.7,2426.9,ADAENT,14499
2023-06-21 09:24:00,2424.0,NSE,2426.85,2423.05,2425.2,ADAENT,11355
2023-06-21 09:25:00,2424.9,NSE,2425.0,2423.3,2424.0,ADAENT,3109
2023-06-21 09:26:00,2422.65,NSE,2425.0,2420.3,2425.0,ADAENT,11837
2023-06-21 09:27:00,2421.5,NSE,2423.0,2420.0,2422.65,ADAENT,11265
2023-06-21 09:28:00,2420.9,NSE,2425.0,2417.2,2425.0,ADAENT,31061
2023-06-21 09:29:00,2422.5,NSE,2424.5,2420.3,2421.0,ADAENT,11901
2023-06-21 09:30:00,2420.65,NSE,2423.0,2420.0,2422.05,ADAENT,6991
2023-06-21 09:31:00,2421.95,NSE,2421.95,2420.0,2420.75,ADAENT,7054
2023-06-21 09:32:00,2420.0,NSE,2421.75,2420.0,2420.55,ADAENT,3027
2023-06-21 09:33:00,2419.9,NSE,2420.75,2418.35,2420.7,ADAENT,11545
2023-06-21 09:34:00,2419.9,NSE,2419.95,2418.9,2418.9,ADAENT,3775
2023-06-21 09:35:00,2422.3,NSE,2422.3,2419.0,2419.8,ADAENT,4308
2023-06-21 09:36:00,2423.0,NSE,2423.0,2420.0,2421.55,ADAENT,4486
2023-06-21 09:37:00,2422.8,NSE,2424.0,2422.05,2423.0,ADAENT,10852
2023-06-21 09:38:00,2423.75,NSE,2423.85,2422.05,2422.8,ADAENT,2429
2023-06-21 09:39:00,2424.0,NSE,2425.0,2423.0,2423.85,ADAENT,16554
