,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-06 09:07:00,3920.0,NSE,3920.0,3920.0,3920.0,ADAENT,3217
1,2022-12-06 09:15:00,3930.0,NSE,3930.0,3909.0,3915.05,ADAENT,24438
2,2022-12-06 09:16:00,3947.65,NSE,3949.0,3929.95,3930.0,ADAENT,33831
3,2022-12-06 09:17:00,3951.9,NSE,3957.85,3945.3,3946.75,ADAENT,30689
4,2022-12-06 09:18:00,3947.85,NSE,3954.0,3942.0,3951.0,ADAENT,22599
5,2022-12-06 09:19:00,3946.45,NSE,3951.35,3946.05,3946.5,ADAENT,11928
6,2022-12-06 09:20:00,3937.15,NSE,3947.15,3936.6,3947.15,ADAENT,12632
7,2022-12-06 09:21:00,3932.0,NSE,3939.3,3931.4,3938.05,ADAENT,14421
8,2022-12-06 09:22:00,3937.65,NSE,3937.95,3932.3,3933.0,ADAENT,7816
9,2022-12-06 09:23:00,3930.1,NSE,3937.9,3926.4,3936.9,ADAENT,18123
10,2022-12-06 09:24:00,3927.9,NSE,3931.3,3925.0,3929.9,ADAENT,13459
11,2022-12-06 09:25:00,3927.85,NSE,3932.25,3925.1,3926.5,ADAENT,9135
12,2022-12-06 09:26:00,3937.0,NSE,3937.0,3926.95,3928.0,ADAENT,8081
13,2022-12-06 09:27:00,3948.55,NSE,3949.4,3935.3,3935.3,ADAENT,18569
14,2022-12-06 09:28:00,3944.95,NSE,3952.0,3942.8,3946.95,ADAENT,20141
15,2022-12-06 09:29:00,3940.35,NSE,3945.75,3938.0,3945.75,ADAENT,7877
16,2022-12-06 09:30:00,3935.45,NSE,3941.85,3928.6,3941.45,ADAENT,10134
17,2022-12-06 09:31:00,3932.9,NSE,3937.9,3932.0,3935.45,ADAENT,7889
18,2022-12-06 09:32:00,3938.55,NSE,3939.95,3933.3,3933.3,ADAENT,4574
19,2022-12-06 09:33:00,3939.1,NSE,3940.95,3938.0,3940.2,ADAENT,4477
20,2022-12-06 09:34:00,3932.5,NSE,3938.6,3932.5,3937.85,ADAENT,7158
21,2022-12-06 09:35:00,3936.0,NSE,3936.0,3930.4,3931.95,ADAENT,5072
22,2022-12-06 09:36:00,3936.0,NSE,3940.0,3934.6,3936.0,ADAENT,5022
23,2022-12-06 09:37:00,3935.85,NSE,3936.0,3930.1,3935.95,ADAENT,6756
24,2022-12-06 09:38:00,3937.9,NSE,3938.95,3936.2,3937.75,ADAENT,2820
25,2022-12-06 09:39:00,3938.0,NSE,3938.85,3937.45,3937.85,ADAENT,2859
26,2022-12-06 09:40:00,3937.4,NSE,3938.0,3937.0,3938.0,ADAENT,737
27,2022-12-06 09:41:00,3940.5,NSE,3947.6,3934.45,3937.4,ADAENT,18260
28,2022-12-06 09:42:00,3939.5,NSE,3941.7,3937.5,3938.45,ADAENT,2874
29,2022-12-06 09:43:00,3941.35,NSE,3944.9,3940.4,3941.7,ADAENT,3739
30,2022-12-06 09:44:00,3943.3,NSE,3944.55,3941.9,3942.0,ADAENT,1389
31,2022-12-06 09:45:00,3945.7,NSE,3947.0,3943.35,3943.35,ADAENT,2813
32,2022-12-06 09:46:00,3945.75,NSE,3947.95,3944.0,3944.65,ADAENT,9070
33,2022-12-06 09:47:00,3947.6,NSE,3951.0,3946.7,3947.6,ADAENT,10070
34,2022-12-06 09:48:00,3943.85,NSE,3948.15,3943.85,3945.9,ADAENT,5626
35,2022-12-06 09:49:00,3944.6,NSE,3945.0,3943.75,3944.95,ADAENT,1768
36,2022-12-06 09:50:00,3947.3,NSE,3947.3,3944.0,3945.0,ADAENT,1629
37,2022-12-06 09:51:00,3950.0,NSE,3951.9,3948.75,3948.75,ADAENT,8324
38,2022-12-06 09:52:00,3949.1,NSE,3950.0,3947.5,3950.0,ADAENT,2945
39,2022-12-06 09:53:00,3954.85,NSE,3956.0,3949.2,3950.0,ADAENT,13134
40,2022-12-06 09:54:00,3953.75,NSE,3955.0,3951.35,3954.85,ADAENT,6075
41,2022-12-06 09:55:00,3955.05,NSE,3955.5,3952.1,3953.75,ADAENT,5037
42,2022-12-06 09:56:00,3952.6,NSE,3956.05,3951.85,3956.0,ADAENT,5984
43,2022-12-06 09:57:00,3955.0,NSE,3955.0,3951.5,3952.75,ADAENT,2728
44,2022-12-06 09:58:00,3962.05,NSE,3965.0,3954.05,3954.05,ADAENT,31395
45,2022-12-06 09:59:00,3958.05,NSE,3961.9,3958.05,3961.2,ADAENT,7066
46,2022-12-06 10:00:00,3960.0,NSE,3962.0,3957.55,3958.05,ADAENT,7134
47,2022-12-06 10:01:00,3957.75,NSE,3961.55,3954.3,3961.55,ADAENT,5309
48,2022-12-06 10:02:00,3956.8,NSE,3957.75,3953.6,3957.0,ADAENT,3833
49,2022-12-06 10:03:00,3958.25,NSE,3958.25,3956.05,3956.05,ADAENT,2160
50,2022-12-06 10:04:00,3969.55,NSE,3969.55,3957.05,3957.4,ADAENT,13165
51,2022-12-06 10:05:00,3978.3,NSE,3979.45,3969.45,3969.45,ADAENT,31314
52,2022-12-06 10:06:00,3985.1,NSE,3987.0,3976.65,3976.65,ADAENT,32946
53,2022-12-06 10:07:00,3990.7,NSE,3993.0,3984.6,3985.05,ADAENT,30641
54,2022-12-06 10:08:00,3996.0,NSE,3997.0,3987.85,3987.85,ADAENT,30813
55,2022-12-06 10:09:00,4004.3,NSE,4009.45,3996.0,3997.75,ADAENT,55493
