datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:15:00,448.25,NSE,448.9,445.95,446.0,ADAENT,90133
2020-12-07 09:16:00,449.05,NSE,449.55,448.1,448.25,ADAENT,86434
2020-12-07 09:17:00,449.85,NSE,450.25,449.5,449.75,ADAENT,54621
2020-12-07 09:18:00,451.0,NSE,451.9,450.25,450.25,ADAENT,48094
2020-12-07 09:19:00,452.5,NSE,452.5,450.75,451.45,ADAENT,46231
2020-12-07 09:20:00,451.85,NSE,452.2,451.3,451.45,ADAENT,29655
2020-12-07 09:21:00,454.05,NSE,454.65,451.55,451.7,ADAENT,68815
2020-12-07 09:22:00,455.4,NSE,455.75,453.9,453.9,ADAENT,47680
2020-12-07 09:23:00,454.25,NSE,455.3,454.0,455.0,ADAENT,34774
2020-12-07 09:24:00,454.8,NSE,455.0,454.0,454.0,ADAENT,23418
2020-12-07 09:25:00,453.4,NSE,454.4,452.45,454.4,ADAENT,57985
2020-12-07 09:26:00,453.0,NSE,453.8,452.9,453.35,ADAENT,27444
2020-12-07 09:27:00,452.7,NSE,453.2,452.45,453.0,ADAENT,10964
2020-12-07 09:28:00,452.75,NSE,452.85,451.7,452.4,ADAENT,25762
2020-12-07 09:29:00,453.7,NSE,453.7,452.55,452.65,ADAENT,17854
2020-12-07 09:30:00,452.3,NSE,453.7,451.95,453.7,ADAENT,24722
2020-12-07 09:31:00,452.45,NSE,452.75,452.0,452.3,ADAENT,17640
2020-12-07 09:32:00,452.2,NSE,452.75,452.1,452.45,ADAENT,8798
2020-12-07 09:33:00,452.0,NSE,452.3,451.8,452.3,ADAENT,9755
2020-12-07 09:34:00,452.55,NSE,452.55,451.15,451.75,ADAENT,20805
2020-12-07 09:35:00,452.45,NSE,452.6,451.7,452.6,ADAENT,5332
2020-12-07 09:36:00,452.35,NSE,452.5,452.05,452.45,ADAENT,5252
2020-12-07 09:37:00,452.5,NSE,452.7,452.15,452.45,ADAENT,6721
2020-12-07 09:38:00,452.3,NSE,452.5,452.05,452.5,ADAENT,2877
2020-12-07 09:39:00,451.75,NSE,452.3,451.75,452.3,ADAENT,5561
2020-12-07 09:40:00,452.05,NSE,452.25,451.55,451.75,ADAENT,5708
2020-12-07 09:41:00,451.35,NSE,452.4,451.15,452.0,ADAENT,7186
2020-12-07 09:42:00,450.5,NSE,451.35,450.5,451.0,ADAENT,19331
2020-12-07 09:43:00,451.1,NSE,451.1,450.2,450.55,ADAENT,19379
2020-12-07 09:44:00,450.4,NSE,451.35,450.2,451.1,ADAENT,11895
2020-12-07 09:45:00,451.55,NSE,451.55,450.0,450.0,ADAENT,21056
2020-12-07 09:46:00,452.4,NSE,452.5,451.55,451.55,ADAENT,5229
2020-12-07 09:47:00,453.4,NSE,453.4,452.4,452.4,ADAENT,18084
2020-12-07 09:48:00,453.25,NSE,453.5,453.0,453.15,ADAENT,11514
2020-12-07 09:49:00,453.2,NSE,453.3,452.8,453.0,ADAENT,7905
2020-12-07 09:50:00,453.3,NSE,453.3,453.0,453.2,ADAENT,6059
2020-12-07 09:51:00,453.3,NSE,453.75,453.2,453.3,ADAENT,19513
2020-12-07 09:52:00,453.6,NSE,454.25,453.1,453.5,ADAENT,29155
2020-12-07 09:53:00,453.9,NSE,453.9,453.35,453.6,ADAENT,5810
2020-12-07 09:54:00,453.75,NSE,454.35,453.55,453.55,ADAENT,43383
2020-12-07 09:55:00,453.9,NSE,454.0,453.5,453.5,ADAENT,4695
2020-12-07 09:56:00,452.55,NSE,453.75,452.5,453.75,ADAENT,10365
2020-12-07 09:57:00,453.0,NSE,453.0,452.55,452.85,ADAENT,5034
2020-12-07 09:58:00,452.5,NSE,452.95,452.5,452.95,ADAENT,7900
2020-12-07 09:59:00,451.75,NSE,452.75,451.5,452.7,ADAENT,13459
2020-12-07 10:00:00,451.05,NSE,451.55,450.9,451.5,ADAENT,17819
2020-12-07 10:01:00,450.6,NSE,451.0,450.5,450.8,ADAENT,15933
2020-12-07 10:02:00,450.6,NSE,450.7,450.2,450.7,ADAENT,10178
2020-12-07 10:03:00,450.6,NSE,450.65,450.25,450.6,ADAENT,7223
2020-12-07 10:04:00,450.25,NSE,450.9,450.25,450.6,ADAENT,10140
2020-12-07 10:05:00,450.9,NSE,450.9,450.4,450.65,ADAENT,3744
2020-12-07 10:06:00,451.85,NSE,451.85,450.85,450.95,ADAENT,8875
2020-12-07 10:07:00,452.5,NSE,452.55,451.85,451.85,ADAENT,7420
2020-12-07 10:08:00,451.5,NSE,452.45,451.0,452.45,ADAENT,19070
2020-12-07 10:09:00,451.75,NSE,451.95,451.5,451.5,ADAENT,2918
2020-12-07 10:10:00,451.95,NSE,451.95,451.5,451.75,ADAENT,5779
2020-12-07 10:11:00,451.6,NSE,451.9,450.45,451.9,ADAENT,17954
2020-12-07 10:12:00,451.7,NSE,451.7,451.15,451.6,ADAENT,5958
2020-12-07 10:13:00,451.7,NSE,451.95,451.45,451.7,ADAENT,3622
2020-12-07 10:14:00,451.85,NSE,452.0,451.7,451.7,ADAENT,3869
2020-12-07 10:15:00,451.9,NSE,452.2,451.5,451.85,ADAENT,3496
2020-12-07 10:16:00,451.5,NSE,451.9,451.25,451.9,ADAENT,4408
2020-12-07 10:17:00,451.05,NSE,451.45,451.0,451.25,ADAENT,7572
2020-12-07 10:18:00,450.75,NSE,450.9,450.6,450.85,ADAENT,3972
2020-12-07 10:19:00,450.3,NSE,450.9,450.25,450.6,ADAENT,7887
2020-12-07 10:20:00,450.0,NSE,450.6,449.35,450.6,ADAENT,28423
2020-12-07 10:21:00,450.1,NSE,450.45,449.95,450.3,ADAENT,3071
2020-12-07 10:22:00,449.7,NSE,450.1,449.7,450.1,ADAENT,2835
2020-12-07 10:23:00,450.0,NSE,450.05,449.4,449.75,ADAENT,6417
2020-12-07 10:24:00,449.95,NSE,450.15,449.8,450.0,ADAENT,1889
2020-12-07 10:25:00,449.8,NSE,450.45,449.55,449.95,ADAENT,10450
2020-12-07 10:26:00,449.85,NSE,449.9,449.55,449.8,ADAENT,4292
2020-12-07 10:27:00,449.4,NSE,450.0,449.35,449.65,ADAENT,8697
2020-12-07 10:28:00,449.0,NSE,449.4,448.75,449.35,ADAENT,8854
2020-12-07 10:29:00,449.55,NSE,449.55,448.7,449.0,ADAENT,3603
2020-12-07 10:30:00,449.1,NSE,449.55,448.95,449.55,ADAENT,2839
2020-12-07 10:31:00,449.1,NSE,449.2,448.8,449.05,ADAENT,3280
2020-12-07 10:32:00,448.5,NSE,449.1,448.05,449.1,ADAENT,13505
2020-12-07 10:33:00,447.9,NSE,448.3,447.3,447.65,ADAENT,52063
2020-12-07 10:34:00,448.95,NSE,449.15,448.45,448.45,ADAENT,26706
2020-12-07 10:35:00,449.45,NSE,449.5,448.9,448.95,ADAENT,2778
2020-12-07 10:36:00,449.4,NSE,449.75,449.0,449.4,ADAENT,4843
2020-12-07 10:37:00,450.15,NSE,450.5,449.6,449.75,ADAENT,19254
2020-12-07 10:38:00,450.9,NSE,450.9,450.15,450.4,ADAENT,4614
2020-12-07 10:39:00,450.9,NSE,451.35,450.85,450.9,ADAENT,5529
2020-12-07 10:40:00,452.05,NSE,452.05,451.2,451.2,ADAENT,16366
2020-12-07 10:41:00,451.5,NSE,452.0,451.15,452.0,ADAENT,4230
2020-12-07 10:42:00,451.7,NSE,451.7,451.2,451.5,ADAENT,2003
2020-12-07 10:43:00,451.55,NSE,451.75,451.25,451.7,ADAENT,4055
2020-12-07 10:44:00,451.65,NSE,451.7,451.15,451.55,ADAENT,2666
2020-12-07 10:45:00,451.3,NSE,451.75,451.3,451.7,ADAENT,1692
2020-12-07 10:46:00,451.45,NSE,451.5,451.15,451.5,ADAENT,1911
2020-12-07 10:47:00,451.0,NSE,451.45,450.5,451.45,ADAENT,8791
2020-12-07 10:48:00,450.9,NSE,451.0,450.55,450.6,ADAENT,892
2020-12-07 10:49:00,450.75,NSE,450.9,450.5,450.9,ADAENT,3054
2020-12-07 10:50:00,450.7,NSE,451.2,450.7,450.85,ADAENT,4798
2020-12-07 10:51:00,451.0,NSE,451.0,450.6,450.7,ADAENT,6077
2020-12-07 10:52:00,451.3,NSE,451.35,450.9,451.0,ADAENT,1038
2020-12-07 10:53:00,451.45,NSE,451.55,451.3,451.3,ADAENT,2768
2020-12-07 10:54:00,451.25,NSE,451.35,451.05,451.35,ADAENT,698
2020-12-07 10:55:00,451.3,NSE,451.45,451.0,451.25,ADAENT,2860
2020-12-07 10:56:00,451.45,NSE,451.45,451.25,451.45,ADAENT,422
2020-12-07 10:57:00,451.4,NSE,451.45,451.15,451.45,ADAENT,1871
2020-12-07 10:58:00,451.15,NSE,451.45,451.05,451.35,ADAENT,2009
2020-12-07 10:59:00,451.4,NSE,451.4,451.0,451.25,ADAENT,1913
2020-12-07 11:00:00,451.25,NSE,451.4,451.0,451.0,ADAENT,933
2020-12-07 11:01:00,451.4,NSE,451.45,451.05,451.25,ADAENT,1269
2020-12-07 11:02:00,451.6,NSE,451.6,451.05,451.4,ADAENT,5234
2020-12-07 11:03:00,451.5,NSE,451.6,451.3,451.6,ADAENT,969
2020-12-07 11:04:00,451.4,NSE,451.55,451.25,451.55,ADAENT,1570
2020-12-07 11:05:00,451.75,NSE,451.75,451.4,451.4,ADAENT,2596
2020-12-07 11:06:00,451.8,NSE,452.45,451.5,451.75,ADAENT,9634
2020-12-07 11:07:00,452.15,NSE,452.5,451.75,452.0,ADAENT,21193
2020-12-07 11:08:00,450.7,NSE,452.15,450.7,452.1,ADAENT,15020
2020-12-07 11:09:00,450.7,NSE,450.85,450.45,450.7,ADAENT,5662
2020-12-07 11:10:00,450.25,NSE,450.9,450.25,450.9,ADAENT,2066
2020-12-07 11:11:00,450.25,NSE,450.4,450.05,450.25,ADAENT,1638
2020-12-07 11:12:00,450.8,NSE,450.9,450.0,450.05,ADAENT,8960
2020-12-07 11:13:00,450.9,NSE,450.9,450.55,450.8,ADAENT,470
2020-12-07 11:14:00,450.3,NSE,451.15,450.3,450.9,ADAENT,7470
2020-12-07 11:15:00,450.45,NSE,450.5,450.4,450.45,ADAENT,3067
2020-12-07 11:16:00,450.9,NSE,450.9,450.6,450.7,ADAENT,1285
2020-12-07 11:17:00,450.6,NSE,451.0,450.55,450.75,ADAENT,4593
2020-12-07 11:18:00,450.4,NSE,450.75,450.4,450.45,ADAENT,2025
2020-12-07 11:19:00,450.2,NSE,450.75,450.2,450.4,ADAENT,1577
2020-12-07 11:20:00,450.0,NSE,450.55,450.0,450.5,ADAENT,8590
2020-12-07 11:21:00,449.75,NSE,450.25,449.75,450.25,ADAENT,6943
2020-12-07 11:22:00,449.85,NSE,450.0,449.7,450.0,ADAENT,902
2020-12-07 11:23:00,449.9,NSE,449.95,449.6,449.85,ADAENT,709
2020-12-07 11:24:00,449.75,NSE,449.85,449.5,449.55,ADAENT,1748
2020-12-07 11:25:00,449.65,NSE,449.8,449.65,449.75,ADAENT,1280
2020-12-07 11:26:00,449.7,NSE,449.8,449.5,449.65,ADAENT,5218
2020-12-07 11:27:00,449.5,NSE,449.7,449.35,449.7,ADAENT,1437
2020-12-07 11:28:00,449.65,NSE,449.65,449.4,449.4,ADAENT,1822
2020-12-07 11:29:00,449.0,NSE,449.35,449.0,449.35,ADAENT,5358
2020-12-07 11:30:00,449.15,NSE,449.4,448.75,449.1,ADAENT,6172
2020-12-07 11:31:00,449.1,NSE,449.35,449.05,449.15,ADAENT,2499
2020-12-07 11:32:00,449.05,NSE,449.3,449.05,449.1,ADAENT,1739
2020-12-07 11:33:00,449.05,NSE,449.35,448.7,449.3,ADAENT,8026
2020-12-07 11:34:00,448.7,NSE,448.9,448.55,448.8,ADAENT,1320
2020-12-07 11:35:00,447.85,NSE,448.65,447.5,448.6,ADAENT,16677
2020-12-07 11:36:00,448.5,NSE,448.75,447.75,447.85,ADAENT,12908
2020-12-07 11:37:00,448.7,NSE,448.7,448.1,448.5,ADAENT,891
2020-12-07 11:38:00,448.45,NSE,449.0,448.45,448.7,ADAENT,4218
2020-12-07 11:39:00,448.6,NSE,448.85,448.6,448.7,ADAENT,1621
2020-12-07 11:40:00,448.0,NSE,448.6,447.75,448.5,ADAENT,6166
2020-12-07 11:41:00,448.05,NSE,448.35,448.0,448.0,ADAENT,4840
2020-12-07 11:42:00,448.1,NSE,448.4,448.1,448.4,ADAENT,823
2020-12-07 11:43:00,447.8,NSE,448.1,447.8,448.1,ADAENT,2955
2020-12-07 11:44:00,448.8,NSE,449.0,447.8,447.8,ADAENT,2098
2020-12-07 11:45:00,449.0,NSE,449.25,448.5,448.65,ADAENT,2739
2020-12-07 11:46:00,449.3,NSE,449.3,449.0,449.0,ADAENT,1488
2020-12-07 11:47:00,449.3,NSE,449.4,449.05,449.3,ADAENT,908
2020-12-07 11:48:00,449.3,NSE,449.3,448.85,449.3,ADAENT,2690
2020-12-07 11:49:00,449.2,NSE,449.45,449.1,449.3,ADAENT,2790
2020-12-07 11:50:00,449.2,NSE,449.3,449.1,449.2,ADAENT,1280
2020-12-07 11:51:00,449.25,NSE,449.25,449.0,449.25,ADAENT,252
2020-12-07 11:52:00,449.1,NSE,449.4,449.1,449.4,ADAENT,7463
2020-12-07 11:53:00,449.35,NSE,449.35,449.1,449.3,ADAENT,1316
2020-12-07 11:54:00,448.7,NSE,449.4,448.7,449.35,ADAENT,7844
2020-12-07 11:55:00,448.65,NSE,449.05,448.6,448.7,ADAENT,3601
2020-12-07 11:56:00,448.4,NSE,448.65,448.2,448.65,ADAENT,4071
2020-12-07 11:57:00,448.9,NSE,448.9,448.2,448.3,ADAENT,8345
2020-12-07 11:58:00,448.9,NSE,448.9,448.6,448.9,ADAENT,1790
2020-12-07 11:59:00,448.7,NSE,448.95,448.7,448.9,ADAENT,752
2020-12-07 12:00:00,449.4,NSE,449.4,447.8,448.6,ADAENT,26331
2020-12-07 12:01:00,450.3,NSE,450.65,449.0,449.15,ADAENT,22614
2020-12-07 12:02:00,449.4,NSE,450.2,449.25,450.2,ADAENT,2038
2020-12-07 12:03:00,449.4,NSE,449.55,449.4,449.4,ADAENT,133
2020-12-07 12:04:00,449.65,NSE,449.65,449.45,449.6,ADAENT,291
2020-12-07 12:05:00,449.55,NSE,450.0,449.2,449.6,ADAENT,4155
2020-12-07 12:06:00,449.0,NSE,449.85,448.7,449.85,ADAENT,5208
2020-12-07 12:07:00,448.4,NSE,449.0,448.0,449.0,ADAENT,24286
2020-12-07 12:08:00,447.75,NSE,448.25,447.75,448.1,ADAENT,19177
2020-12-07 12:09:00,448.8,NSE,448.8,447.6,447.8,ADAENT,10935
2020-12-07 12:10:00,448.95,NSE,449.15,448.45,448.45,ADAENT,4308
2020-12-07 12:11:00,449.05,NSE,449.25,448.65,448.9,ADAENT,5555
2020-12-07 12:12:00,449.0,NSE,449.4,448.7,449.4,ADAENT,3708
2020-12-07 12:13:00,449.0,NSE,449.1,448.85,448.95,ADAENT,3330
2020-12-07 12:14:00,448.95,NSE,449.0,448.75,449.0,ADAENT,574
2020-12-07 12:15:00,449.0,NSE,449.35,448.9,448.9,ADAENT,4376
2020-12-07 12:16:00,448.15,NSE,448.9,448.1,448.9,ADAENT,7464
2020-12-07 12:17:00,448.4,NSE,448.55,448.2,448.2,ADAENT,736
2020-12-07 12:18:00,448.55,NSE,448.55,448.2,448.2,ADAENT,1160
2020-12-07 12:19:00,448.3,NSE,448.55,448.3,448.45,ADAENT,767
