datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-18 09:07:00,3005.0,NSE,3005.0,3005.0,3005.0,ADAENT,4663
2022-08-18 09:15:00,3015.45,NSE,3017.7,3004.0,3007.9,ADAENT,25350
2022-08-18 09:16:00,3013.15,NSE,3016.5,3009.2,3013.0,ADAENT,13466
2022-08-18 09:17:00,3017.0,NSE,3019.55,3011.1,3011.1,ADAENT,13551
2022-08-18 09:18:00,3019.25,NSE,3021.0,3016.0,3017.0,ADAENT,10671
2022-08-18 09:19:00,3021.4,NSE,3022.0,3018.0,3019.05,ADAENT,13493
2022-08-18 09:20:00,3016.2,NSE,3026.9,3016.2,3022.0,ADAENT,36424
2022-08-18 09:21:00,3016.0,NSE,3018.95,3013.75,3016.2,ADAENT,11198
2022-08-18 09:22:00,3015.15,NSE,3016.25,3013.0,3016.25,ADAENT,8982
2022-08-18 09:23:00,3016.7,NSE,3017.0,3014.4,3015.2,ADAENT,3714
2022-08-18 09:24:00,3015.15,NSE,3016.7,3015.0,3016.3,ADAENT,4844
2022-08-18 09:25:00,3012.15,NSE,3016.4,3012.0,3016.4,ADAENT,5052
2022-08-18 09:26:00,3012.1,NSE,3014.85,3010.05,3012.95,ADAENT,5573
2022-08-18 09:27:00,3014.0,NSE,3014.9,3011.95,3013.7,ADAENT,2677
2022-08-18 09:28:00,3011.75,NSE,3014.0,3010.2,3014.0,ADAENT,2310
2022-08-18 09:29:00,3012.5,NSE,3013.0,3009.85,3012.85,ADAENT,5401
2022-08-18 09:30:00,3009.5,NSE,3012.05,3009.1,3011.8,ADAENT,3114
2022-08-18 09:31:00,3014.0,NSE,3014.0,3010.0,3010.0,ADAENT,1694
2022-08-18 09:32:00,3013.1,NSE,3014.0,3010.0,3014.0,ADAENT,8149
2022-08-18 09:33:00,3019.35,NSE,3019.35,3013.1,3013.5,ADAENT,6787
2022-08-18 09:34:00,3015.95,NSE,3019.45,3013.9,3019.45,ADAENT,2793
2022-08-18 09:35:00,3012.95,NSE,3017.0,3012.9,3014.95,ADAENT,2730
2022-08-18 09:36:00,3014.9,NSE,3016.25,3011.2,3012.55,ADAENT,5917
2022-08-18 09:37:00,3017.0,NSE,3018.0,3014.0,3014.0,ADAENT,2537
2022-08-18 09:38:00,3015.25,NSE,3017.75,3013.75,3017.0,ADAENT,2228
2022-08-18 09:39:00,3017.5,NSE,3017.55,3013.65,3014.0,ADAENT,1579
2022-08-18 09:40:00,3018.35,NSE,3020.0,3016.0,3017.0,ADAENT,6613
2022-08-18 09:41:00,3023.4,NSE,3024.0,3018.65,3019.65,ADAENT,8665
2022-08-18 09:42:00,3025.65,NSE,3028.6,3024.5,3024.5,ADAENT,15503
2022-08-18 09:43:00,3023.0,NSE,3025.5,3020.05,3025.0,ADAENT,5462
