datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:07:00,2837.05,NSE,2837.05,2837.05,2837.05,ADAENT,0
2023-12-11 09:15:00,2840.5,NSE,2849.9,2833.1,2834.8,ADAENT,62420
2023-12-11 09:16:00,2830.1,NSE,2847.0,2828.0,2841.9,ADAENT,41892
2023-12-11 09:17:00,2823.85,NSE,2834.9,2822.15,2830.05,ADAENT,54593
2023-12-11 09:18:00,2842.05,NSE,2844.95,2824.65,2826.0,ADAENT,42540
2023-12-11 09:19:00,2848.75,NSE,2848.75,2839.75,2842.8,ADAENT,62764
2023-12-11 09:20:00,2834.1,NSE,2854.0,2834.1,2852.95,ADAENT,45301
2023-12-11 09:21:00,2827.6,NSE,2837.95,2825.25,2833.65,ADAENT,34428
2023-12-11 09:22:00,2827.3,NSE,2827.85,2819.5,2827.85,ADAENT,57011
2023-12-11 09:23:00,2825.0,NSE,2827.85,2822.85,2827.85,ADAENT,17234
2023-12-11 09:24:00,2827.75,NSE,2827.75,2816.9,2825.0,ADAENT,26201
2023-12-11 09:25:00,2829.85,NSE,2837.5,2825.9,2826.5,ADAENT,27577
2023-12-11 09:26:00,2827.45,NSE,2830.0,2825.9,2829.95,ADAENT,8552
2023-12-11 09:27:00,2827.9,NSE,2829.4,2822.0,2827.45,ADAENT,19008
2023-12-11 09:28:00,2827.55,NSE,2832.0,2826.25,2830.0,ADAENT,14564
2023-12-11 09:29:00,2826.5,NSE,2830.1,2825.2,2825.4,ADAENT,12812
2023-12-11 09:30:00,2818.15,NSE,2827.3,2818.15,2827.15,ADAENT,16318
2023-12-11 09:31:00,2817.65,NSE,2825.0,2815.0,2816.0,ADAENT,27246
2023-12-11 09:32:00,2820.85,NSE,2822.6,2818.0,2819.0,ADAENT,11777
2023-12-11 09:33:00,2822.4,NSE,2825.4,2820.0,2820.0,ADAENT,14168
2023-12-11 09:34:00,2827.0,NSE,2831.0,2822.0,2822.0,ADAENT,17337
2023-12-11 09:35:00,2823.45,NSE,2827.9,2821.0,2827.1,ADAENT,10640
2023-12-11 09:36:00,2825.8,NSE,2828.9,2822.6,2823.0,ADAENT,7688
2023-12-11 09:37:00,2828.95,NSE,2831.95,2824.15,2826.05,ADAENT,13258
2023-12-11 09:38:00,2824.75,NSE,2829.0,2823.0,2827.45,ADAENT,6757
2023-12-11 09:39:00,2826.05,NSE,2828.8,2823.9,2826.05,ADAENT,3856
2023-12-11 09:40:00,2814.45,NSE,2827.0,2813.7,2826.5,ADAENT,26949
2023-12-11 09:41:00,2821.95,NSE,2822.5,2815.7,2815.7,ADAENT,11317
2023-12-11 09:42:00,2820.0,NSE,2822.5,2820.0,2821.95,ADAENT,6167
2023-12-11 09:43:00,2819.0,NSE,2819.85,2815.4,2819.85,ADAENT,6893
2023-12-11 09:44:00,2816.0,NSE,2817.65,2815.6,2817.55,ADAENT,7430
2023-12-11 09:45:00,2815.5,NSE,2819.75,2815.5,2816.0,ADAENT,8995
2023-12-11 09:46:00,2822.5,NSE,2822.5,2811.35,2816.6,ADAENT,20736
2023-12-11 09:47:00,2821.9,NSE,2822.0,2819.4,2821.3,ADAENT,5097
2023-12-11 09:48:00,2821.45,NSE,2821.9,2819.0,2821.9,ADAENT,3626
2023-12-11 09:49:00,2829.2,NSE,2830.15,2822.1,2822.1,ADAENT,40601
2023-12-11 09:50:00,2835.0,NSE,2837.3,2828.35,2829.8,ADAENT,34415
2023-12-11 09:51:00,2837.85,NSE,2838.7,2833.8,2835.0,ADAENT,23031
2023-12-11 09:52:00,2838.2,NSE,2842.9,2835.05,2837.0,ADAENT,25976
2023-12-11 09:53:00,2830.85,NSE,2838.2,2830.0,2838.2,ADAENT,9135
2023-12-11 09:54:00,2832.0,NSE,2833.7,2829.5,2830.85,ADAENT,9531
2023-12-11 09:55:00,2828.15,NSE,2832.0,2825.2,2831.0,ADAENT,7113
2023-12-11 09:56:00,2829.55,NSE,2832.3,2826.4,2827.8,ADAENT,5557
2023-12-11 09:57:00,2829.6,NSE,2834.0,2829.0,2831.2,ADAENT,4814
