,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,135.0,NSE,136.0,134.7,135.0,ADAENT,109183
1,2020-05-05 09:16:00,135.5,NSE,135.75,135.05,135.35,ADAENT,47689
2,2020-05-05 09:17:00,135.25,NSE,135.6,135.0,135.6,ADAENT,38004
3,2020-05-05 09:18:00,135.35,NSE,135.55,135.15,135.3,ADAENT,14558
4,2020-05-05 09:19:00,135.8,NSE,135.8,135.25,135.35,ADAENT,28389
5,2020-05-05 09:20:00,136.1,NSE,136.35,135.65,135.75,ADAENT,34594
6,2020-05-05 09:21:00,136.0,NSE,136.3,135.85,136.1,ADAENT,38052
7,2020-05-05 09:22:00,136.15,NSE,136.15,135.9,136.0,ADAENT,16251
8,2020-05-05 09:23:00,135.8,NSE,136.1,135.75,136.05,ADAENT,21331
9,2020-05-05 09:24:00,135.3,NSE,135.8,135.3,135.7,ADAENT,21736
10,2020-05-05 09:25:00,134.8,NSE,135.45,134.8,135.45,ADAENT,42704
11,2020-05-05 09:26:00,134.5,NSE,135.0,134.25,135.0,ADAENT,21936
12,2020-05-05 09:27:00,135.1,NSE,135.2,134.5,134.6,ADAENT,11174
13,2020-05-05 09:28:00,135.0,NSE,135.2,134.9,135.1,ADAENT,9356
14,2020-05-05 09:29:00,134.8,NSE,135.1,134.7,135.0,ADAENT,9779
15,2020-05-05 09:30:00,134.75,NSE,134.9,134.6,134.7,ADAENT,19348
16,2020-05-05 09:31:00,134.9,NSE,134.9,134.65,134.9,ADAENT,5762
17,2020-05-05 09:32:00,134.9,NSE,135.0,134.8,135.0,ADAENT,5459
18,2020-05-05 09:33:00,135.0,NSE,135.0,134.75,134.9,ADAENT,7845
19,2020-05-05 09:34:00,134.85,NSE,135.0,134.85,135.0,ADAENT,4814
20,2020-05-05 09:35:00,135.35,NSE,135.5,134.85,134.85,ADAENT,20182
21,2020-05-05 09:36:00,135.35,NSE,135.5,135.3,135.45,ADAENT,5953
22,2020-05-05 09:37:00,135.5,NSE,135.6,135.35,135.35,ADAENT,6174
23,2020-05-05 09:38:00,135.75,NSE,135.75,135.5,135.5,ADAENT,10263
24,2020-05-05 09:39:00,135.7,NSE,135.95,135.5,135.8,ADAENT,15720
25,2020-05-05 09:40:00,135.35,NSE,135.5,135.35,135.5,ADAENT,13527
26,2020-05-05 09:41:00,135.25,NSE,135.45,135.15,135.2,ADAENT,10270
27,2020-05-05 09:42:00,135.35,NSE,135.5,135.25,135.3,ADAENT,13082
28,2020-05-05 09:43:00,135.5,NSE,135.5,135.35,135.5,ADAENT,1302
29,2020-05-05 09:44:00,135.65,NSE,135.65,135.35,135.35,ADAENT,4960
30,2020-05-05 09:45:00,135.55,NSE,135.85,135.55,135.55,ADAENT,10168
31,2020-05-05 09:46:00,135.35,NSE,135.45,135.3,135.4,ADAENT,10786
32,2020-05-05 09:47:00,135.3,NSE,135.35,135.2,135.3,ADAENT,4179
33,2020-05-05 09:48:00,135.4,NSE,135.4,135.2,135.25,ADAENT,2276
34,2020-05-05 09:49:00,135.35,NSE,135.4,135.25,135.35,ADAENT,2305
35,2020-05-05 09:50:00,135.3,NSE,135.45,135.25,135.35,ADAENT,6870
36,2020-05-05 09:51:00,135.35,NSE,135.45,135.1,135.45,ADAENT,11174
37,2020-05-05 09:52:00,134.8,NSE,135.35,134.6,135.3,ADAENT,24360
38,2020-05-05 09:53:00,134.85,NSE,134.9,134.6,134.8,ADAENT,2732
39,2020-05-05 09:54:00,134.8,NSE,134.85,134.5,134.55,ADAENT,13896
40,2020-05-05 09:55:00,134.5,NSE,134.8,134.4,134.65,ADAENT,10677
41,2020-05-05 09:56:00,134.55,NSE,134.6,134.3,134.6,ADAENT,4771
42,2020-05-05 09:57:00,134.7,NSE,134.7,134.4,134.5,ADAENT,12668
43,2020-05-05 09:58:00,134.55,NSE,134.85,134.5,134.6,ADAENT,7723
44,2020-05-05 09:59:00,134.15,NSE,134.7,134.05,134.7,ADAENT,15738
45,2020-05-05 10:00:00,133.75,NSE,134.25,133.65,134.25,ADAENT,55740
46,2020-05-05 10:01:00,133.85,NSE,133.9,133.5,133.75,ADAENT,27051
47,2020-05-05 10:02:00,133.65,NSE,133.8,133.2,133.65,ADAENT,38647
48,2020-05-05 10:03:00,133.85,NSE,133.9,133.55,133.55,ADAENT,5967
49,2020-05-05 10:04:00,133.6,NSE,133.9,133.35,133.85,ADAENT,13789
50,2020-05-05 10:05:00,133.55,NSE,133.6,133.35,133.5,ADAENT,4276
51,2020-05-05 10:06:00,133.4,NSE,133.55,133.35,133.55,ADAENT,7209
52,2020-05-05 10:07:00,133.5,NSE,133.65,133.45,133.5,ADAENT,6646
53,2020-05-05 10:08:00,133.05,NSE,133.55,133.05,133.45,ADAENT,15617
54,2020-05-05 10:09:00,133.45,NSE,133.5,133.05,133.05,ADAENT,4560
55,2020-05-05 10:10:00,133.15,NSE,133.45,133.15,133.25,ADAENT,8170
56,2020-05-05 10:11:00,133.2,NSE,133.2,133.05,133.2,ADAENT,5740
57,2020-05-05 10:12:00,133.8,NSE,133.8,133.15,133.15,ADAENT,9303
