datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 09:07:00,2499.0,NSE,2499.0,2499.0,2499.0,ADAENT,7759
2023-06-13 09:15:00,2496.8,NSE,2501.95,2495.0,2497.0,ADAENT,39330
2023-06-13 09:16:00,2492.0,NSE,2499.35,2492.0,2497.65,ADAENT,23074
2023-06-13 09:17:00,2490.4,NSE,2493.25,2486.3,2491.05,ADAENT,24465
2023-06-13 09:18:00,2486.55,NSE,2491.55,2483.0,2490.05,ADAENT,22059
2023-06-13 09:19:00,2486.2,NSE,2489.15,2485.15,2487.0,ADAENT,11211
2023-06-13 09:20:00,2484.05,NSE,2487.75,2482.2,2487.65,ADAENT,20664
2023-06-13 09:21:00,2485.2,NSE,2485.2,2478.0,2484.15,ADAENT,25593
2023-06-13 09:22:00,2485.55,NSE,2487.0,2480.15,2485.2,ADAENT,17239
2023-06-13 09:23:00,2485.85,NSE,2486.9,2484.0,2485.6,ADAENT,10867
2023-06-13 09:24:00,2490.15,NSE,2490.8,2484.85,2485.0,ADAENT,15775
2023-06-13 09:25:00,2485.05,NSE,2490.8,2484.0,2490.0,ADAENT,9682
2023-06-13 09:26:00,2485.55,NSE,2487.0,2482.3,2485.35,ADAENT,11481
2023-06-13 09:27:00,2484.65,NSE,2485.1,2481.0,2484.65,ADAENT,8698
2023-06-13 09:28:00,2484.85,NSE,2484.95,2482.0,2484.85,ADAENT,4373
2023-06-13 09:29:00,2485.0,NSE,2485.0,2484.05,2484.9,ADAENT,2509
2023-06-13 09:30:00,2487.9,NSE,2488.0,2484.15,2484.15,ADAENT,5166
2023-06-13 09:31:00,2485.7,NSE,2489.0,2485.0,2487.55,ADAENT,8685
2023-06-13 09:32:00,2486.0,NSE,2486.0,2484.0,2486.0,ADAENT,7853
2023-06-13 09:33:00,2486.45,NSE,2487.0,2482.0,2486.45,ADAENT,7289
2023-06-13 09:34:00,2485.65,NSE,2487.15,2484.65,2486.45,ADAENT,3828
2023-06-13 09:35:00,2489.0,NSE,2489.0,2485.65,2485.65,ADAENT,4075
2023-06-13 09:36:00,2493.0,NSE,2493.0,2488.0,2488.15,ADAENT,13909
2023-06-13 09:37:00,2491.7,NSE,2493.0,2490.0,2493.0,ADAENT,4890
2023-06-13 09:38:00,2490.0,NSE,2492.0,2489.65,2491.75,ADAENT,4806
2023-06-13 09:39:00,2488.7,NSE,2490.75,2488.25,2490.0,ADAENT,2787
2023-06-13 09:40:00,2486.95,NSE,2488.75,2486.0,2487.55,ADAENT,5128
2023-06-13 09:41:00,2487.0,NSE,2488.6,2486.4,2487.9,ADAENT,1894
2023-06-13 09:42:00,2488.4,NSE,2489.0,2486.0,2486.5,ADAENT,3824
2023-06-13 09:43:00,2488.25,NSE,2488.95,2486.8,2488.0,ADAENT,1362
2023-06-13 09:44:00,2488.6,NSE,2489.0,2486.0,2488.6,ADAENT,6250
2023-06-13 09:45:00,2488.6,NSE,2490.0,2487.05,2487.6,ADAENT,2826
2023-06-13 09:46:00,2487.7,NSE,2489.8,2486.0,2489.55,ADAENT,2267
2023-06-13 09:47:00,2483.0,NSE,2487.0,2481.25,2487.0,ADAENT,22402
2023-06-13 09:48:00,2480.75,NSE,2483.55,2479.4,2482.1,ADAENT,19639
2023-06-13 09:49:00,2480.0,NSE,2482.0,2480.0,2481.6,ADAENT,6150
2023-06-13 09:50:00,2480.6,NSE,2481.2,2478.5,2480.0,ADAENT,7254
2023-06-13 09:51:00,2476.8,NSE,2480.65,2475.0,2480.65,ADAENT,17630
2023-06-13 09:52:00,2476.0,NSE,2477.85,2476.0,2476.6,ADAENT,5443
2023-06-13 09:53:00,2479.15,NSE,2479.15,2476.6,2477.05,ADAENT,5912
2023-06-13 09:54:00,2482.05,NSE,2483.0,2478.45,2478.45,ADAENT,5714
2023-06-13 09:55:00,2481.65,NSE,2482.55,2481.0,2482.05,ADAENT,3009
2023-06-13 09:56:00,2481.6,NSE,2481.65,2480.0,2481.65,ADAENT,2463
2023-06-13 09:57:00,2478.95,NSE,2481.55,2478.2,2481.0,ADAENT,6756
2023-06-13 09:58:00,2478.95,NSE,2480.5,2478.2,2478.2,ADAENT,2240
2023-06-13 09:59:00,2479.9,NSE,2479.95,2478.25,2479.15,ADAENT,3204
2023-06-13 10:00:00,2481.0,NSE,2481.5,2479.0,2479.9,ADAENT,1382
2023-06-13 10:01:00,2482.05,NSE,2482.05,2480.6,2481.65,ADAENT,2783
2023-06-13 10:02:00,2481.45,NSE,2482.05,2479.0,2482.05,ADAENT,4264
2023-06-13 10:03:00,2481.4,NSE,2481.5,2479.4,2480.55,ADAENT,922
2023-06-13 10:04:00,2482.7,NSE,2482.7,2480.55,2481.0,ADAENT,2299
2023-06-13 10:05:00,2480.0,NSE,2483.0,2479.5,2482.0,ADAENT,2678
2023-06-13 10:06:00,2479.0,NSE,2480.1,2479.0,2479.0,ADAENT,1394
2023-06-13 10:07:00,2481.0,NSE,2481.0,2479.0,2479.05,ADAENT,1580
2023-06-13 10:08:00,2480.5,NSE,2481.4,2480.0,2481.0,ADAENT,1862
2023-06-13 10:09:00,2480.85,NSE,2481.0,2480.1,2480.3,ADAENT,379
2023-06-13 10:10:00,2481.0,NSE,2481.0,2480.1,2480.1,ADAENT,866
2023-06-13 10:11:00,2478.0,NSE,2481.0,2478.0,2481.0,ADAENT,7020
2023-06-13 10:12:00,2478.1,NSE,2479.0,2477.0,2479.0,ADAENT,7909
2023-06-13 10:13:00,2480.0,NSE,2480.3,2477.05,2477.05,ADAENT,1208
2023-06-13 10:14:00,2480.45,NSE,2480.5,2479.45,2480.0,ADAENT,1841
2023-06-13 10:15:00,2477.45,NSE,2480.0,2477.15,2480.0,ADAENT,3784
2023-06-13 10:16:00,2478.9,NSE,2479.0,2477.15,2477.45,ADAENT,1161
2023-06-13 10:17:00,2480.35,NSE,2480.45,2478.05,2479.0,ADAENT,1272
2023-06-13 10:18:00,2478.95,NSE,2480.85,2478.0,2480.35,ADAENT,852
2023-06-13 10:19:00,2478.8,NSE,2479.15,2477.95,2478.9,ADAENT,3453
2023-06-13 10:20:00,2479.2,NSE,2479.5,2478.0,2478.25,ADAENT,2004
2023-06-13 10:21:00,2478.0,NSE,2479.7,2477.15,2479.2,ADAENT,2720
2023-06-13 10:22:00,2478.75,NSE,2479.5,2477.15,2477.15,ADAENT,2274
2023-06-13 10:23:00,2480.0,NSE,2480.0,2478.25,2478.75,ADAENT,3478
2023-06-13 10:24:00,2480.6,NSE,2480.9,2479.2,2480.0,ADAENT,1372
2023-06-13 10:25:00,2480.5,NSE,2480.7,2480.0,2480.0,ADAENT,737
2023-06-13 10:26:00,2481.2,NSE,2482.0,2480.0,2480.5,ADAENT,2696
2023-06-13 10:27:00,2486.0,NSE,2486.0,2482.0,2482.0,ADAENT,7450
2023-06-13 10:28:00,2485.0,NSE,2486.0,2484.05,2485.0,ADAENT,3519
2023-06-13 10:29:00,2486.0,NSE,2486.0,2484.7,2484.95,ADAENT,1879
2023-06-13 10:30:00,2488.0,NSE,2488.4,2485.95,2485.95,ADAENT,6855
2023-06-13 10:31:00,2488.05,NSE,2488.35,2487.55,2488.35,ADAENT,1715
2023-06-13 10:32:00,2486.8,NSE,2488.9,2486.8,2488.05,ADAENT,6972
2023-06-13 10:33:00,2486.3,NSE,2488.15,2486.05,2486.8,ADAENT,1874
2023-06-13 10:34:00,2487.85,NSE,2488.0,2486.35,2487.45,ADAENT,1860
2023-06-13 10:35:00,2487.2,NSE,2488.0,2486.6,2487.0,ADAENT,1823
2023-06-13 10:36:00,2487.0,NSE,2487.9,2486.95,2486.95,ADAENT,1343
2023-06-13 10:37:00,2488.0,NSE,2488.0,2486.5,2487.5,ADAENT,3489
2023-06-13 10:38:00,2487.9,NSE,2488.2,2487.25,2487.85,ADAENT,1481
2023-06-13 10:39:00,2488.2,NSE,2488.2,2487.0,2488.2,ADAENT,1571
2023-06-13 10:40:00,2487.85,NSE,2488.2,2487.0,2488.2,ADAENT,1400
2023-06-13 10:41:00,2487.05,NSE,2488.0,2487.0,2487.9,ADAENT,783
2023-06-13 10:42:00,2487.85,NSE,2487.85,2487.0,2487.0,ADAENT,809
2023-06-13 10:43:00,2491.55,NSE,2491.55,2487.85,2487.9,ADAENT,13751
2023-06-13 10:44:00,2489.25,NSE,2492.0,2489.1,2492.0,ADAENT,3921
2023-06-13 10:45:00,2487.5,NSE,2490.7,2487.5,2490.0,ADAENT,2063
2023-06-13 10:46:00,2488.9,NSE,2491.0,2488.2,2488.2,ADAENT,3699
2023-06-13 10:47:00,2491.45,NSE,2491.7,2489.95,2489.95,ADAENT,2596
2023-06-13 10:48:00,2491.05,NSE,2492.0,2490.4,2491.6,ADAENT,4549
2023-06-13 10:49:00,2491.95,NSE,2492.0,2491.05,2491.15,ADAENT,4373
2023-06-13 10:50:00,2491.8,NSE,2492.0,2491.0,2491.2,ADAENT,2136
2023-06-13 10:51:00,2490.7,NSE,2491.85,2490.0,2491.8,ADAENT,2667
2023-06-13 10:52:00,2490.85,NSE,2491.0,2490.0,2490.05,ADAENT,809
2023-06-13 10:53:00,2490.1,NSE,2490.9,2490.0,2490.0,ADAENT,2155
2023-06-13 10:54:00,2494.9,NSE,2496.0,2490.0,2490.95,ADAENT,20685
2023-06-13 10:55:00,2494.1,NSE,2495.55,2493.65,2495.05,ADAENT,3344
2023-06-13 10:56:00,2496.75,NSE,2498.1,2494.9,2495.0,ADAENT,12778
2023-06-13 10:57:00,2496.0,NSE,2497.0,2495.2,2496.1,ADAENT,4638
2023-06-13 10:58:00,2495.0,NSE,2496.0,2494.8,2495.95,ADAENT,3062
2023-06-13 10:59:00,2498.95,NSE,2498.95,2494.25,2495.0,ADAENT,6500
2023-06-13 11:00:00,2496.4,NSE,2500.0,2496.05,2498.95,ADAENT,13551
2023-06-13 11:01:00,2497.55,NSE,2498.9,2497.0,2498.4,ADAENT,4256
2023-06-13 11:02:00,2495.25,NSE,2497.55,2495.0,2497.55,ADAENT,3087
2023-06-13 11:03:00,2492.2,NSE,2496.0,2492.2,2496.0,ADAENT,3478
2023-06-13 11:04:00,2496.6,NSE,2497.0,2492.15,2492.15,ADAENT,5045
2023-06-13 11:05:00,2495.0,NSE,2496.7,2495.0,2496.7,ADAENT,1789
2023-06-13 11:06:00,2495.2,NSE,2497.0,2494.0,2494.15,ADAENT,5833
2023-06-13 11:07:00,2495.2,NSE,2496.0,2494.55,2495.65,ADAENT,1181
2023-06-13 11:08:00,2492.6,NSE,2495.65,2492.6,2495.25,ADAENT,1771
2023-06-13 11:09:00,2494.15,NSE,2494.3,2492.9,2493.7,ADAENT,1656
2023-06-13 11:10:00,2494.0,NSE,2494.7,2493.5,2494.15,ADAENT,1779
2023-06-13 11:11:00,2492.95,NSE,2494.0,2492.05,2494.0,ADAENT,3084
2023-06-13 11:12:00,2492.35,NSE,2493.0,2491.0,2492.95,ADAENT,3112
2023-06-13 11:13:00,2495.5,NSE,2496.7,2492.35,2492.35,ADAENT,5477
2023-06-13 11:14:00,2497.95,NSE,2498.0,2495.25,2496.65,ADAENT,3921
2023-06-13 11:15:00,2498.5,NSE,2499.0,2497.15,2498.0,ADAENT,4967
2023-06-13 11:16:00,2497.0,NSE,2499.95,2496.65,2498.5,ADAENT,6241
2023-06-13 11:17:00,2495.65,NSE,2497.8,2495.0,2497.8,ADAENT,2628
2023-06-13 11:18:00,2494.8,NSE,2496.0,2494.15,2496.0,ADAENT,2913
2023-06-13 11:19:00,2493.0,NSE,2495.45,2492.0,2495.45,ADAENT,2280
2023-06-13 11:20:00,2494.9,NSE,2494.9,2493.0,2493.7,ADAENT,1584
2023-06-13 11:21:00,2495.9,NSE,2495.95,2494.0,2494.0,ADAENT,1556
2023-06-13 11:22:00,2495.2,NSE,2496.0,2494.85,2495.9,ADAENT,2086
2023-06-13 11:23:00,2494.0,NSE,2495.95,2494.0,2495.95,ADAENT,895
2023-06-13 11:24:00,2494.45,NSE,2495.0,2494.3,2494.45,ADAENT,677
2023-06-13 11:25:00,2494.75,NSE,2495.0,2493.6,2495.0,ADAENT,1377
2023-06-13 11:26:00,2493.55,NSE,2495.75,2493.5,2494.6,ADAENT,2933
2023-06-13 11:27:00,2495.75,NSE,2495.75,2494.0,2494.75,ADAENT,1604
2023-06-13 11:28:00,2495.0,NSE,2495.95,2494.45,2495.75,ADAENT,631
2023-06-13 11:29:00,2494.0,NSE,2495.65,2493.7,2495.0,ADAENT,1926
2023-06-13 11:30:00,2495.9,NSE,2496.55,2493.75,2493.75,ADAENT,5639
2023-06-13 11:31:00,2495.95,NSE,2496.5,2494.85,2494.85,ADAENT,1803
2023-06-13 11:32:00,2494.95,NSE,2496.0,2494.0,2495.9,ADAENT,2727
2023-06-13 11:33:00,2495.0,NSE,2496.0,2494.0,2494.95,ADAENT,2342
2023-06-13 11:34:00,2495.0,NSE,2495.8,2494.1,2495.0,ADAENT,1644
2023-06-13 11:35:00,2495.4,NSE,2496.0,2495.0,2495.0,ADAENT,815
2023-06-13 11:36:00,2494.1,NSE,2496.0,2494.0,2495.0,ADAENT,1768
2023-06-13 11:37:00,2495.95,NSE,2496.85,2494.0,2495.0,ADAENT,2231
2023-06-13 11:38:00,2495.5,NSE,2495.95,2494.3,2495.15,ADAENT,1307
2023-06-13 11:39:00,2495.65,NSE,2497.25,2494.5,2495.5,ADAENT,3422
2023-06-13 11:40:00,2493.65,NSE,2496.1,2493.65,2495.0,ADAENT,2769
2023-06-13 11:41:00,2491.0,NSE,2494.15,2490.1,2493.4,ADAENT,8516
2023-06-13 11:42:00,2494.95,NSE,2494.95,2489.65,2489.9,ADAENT,2836
2023-06-13 11:43:00,2495.95,NSE,2496.5,2493.85,2494.95,ADAENT,3958
2023-06-13 11:44:00,2493.95,NSE,2497.0,2493.95,2496.5,ADAENT,3862
2023-06-13 11:45:00,2494.0,NSE,2495.6,2494.0,2495.1,ADAENT,880
2023-06-13 11:46:00,2493.35,NSE,2494.85,2493.1,2493.95,ADAENT,1443
2023-06-13 11:47:00,2493.1,NSE,2493.8,2493.1,2493.35,ADAENT,1204
2023-06-13 11:48:00,2491.9,NSE,2493.55,2491.8,2493.1,ADAENT,1982
2023-06-13 11:49:00,2493.15,NSE,2493.15,2491.8,2492.95,ADAENT,3400
2023-06-13 11:50:00,2494.35,NSE,2494.55,2492.9,2492.95,ADAENT,1017
2023-06-13 11:51:00,2494.8,NSE,2494.9,2494.05,2494.9,ADAENT,552
2023-06-13 11:52:00,2494.5,NSE,2494.8,2493.05,2494.55,ADAENT,1652
2023-06-13 11:53:00,2494.3,NSE,2494.8,2494.25,2494.5,ADAENT,439
2023-06-13 11:54:00,2494.5,NSE,2495.0,2493.4,2494.3,ADAENT,4354
2023-06-13 11:55:00,2493.0,NSE,2494.2,2493.0,2493.65,ADAENT,476
2023-06-13 11:56:00,2493.1,NSE,2493.85,2493.0,2493.0,ADAENT,676
2023-06-13 11:57:00,2492.25,NSE,2493.75,2492.1,2493.1,ADAENT,1995
2023-06-13 11:58:00,2491.5,NSE,2493.8,2490.55,2492.25,ADAENT,5143
2023-06-13 11:59:00,2491.6,NSE,2492.75,2491.5,2492.55,ADAENT,1655
2023-06-13 12:00:00,2491.0,NSE,2492.6,2490.5,2491.6,ADAENT,1813
2023-06-13 12:01:00,2491.2,NSE,2492.0,2490.1,2491.0,ADAENT,2424
2023-06-13 12:02:00,2491.0,NSE,2491.8,2490.35,2490.9,ADAENT,1438
2023-06-13 12:03:00,2490.25,NSE,2491.0,2490.25,2491.0,ADAENT,465
2023-06-13 12:04:00,2491.15,NSE,2491.75,2490.25,2490.8,ADAENT,2178
2023-06-13 12:05:00,2491.75,NSE,2491.75,2490.9,2491.15,ADAENT,604
2023-06-13 12:06:00,2491.2,NSE,2492.0,2490.8,2491.15,ADAENT,888
2023-06-13 12:07:00,2491.9,NSE,2492.0,2491.1,2491.2,ADAENT,386
2023-06-13 12:08:00,2491.5,NSE,2492.45,2491.0,2491.0,ADAENT,1438
2023-06-13 12:09:00,2491.95,NSE,2493.3,2491.2,2491.2,ADAENT,804
2023-06-13 12:10:00,2492.0,NSE,2492.25,2491.5,2491.5,ADAENT,594
2023-06-13 12:11:00,2491.9,NSE,2492.7,2491.5,2492.0,ADAENT,508
2023-06-13 12:12:00,2492.5,NSE,2493.3,2492.15,2493.0,ADAENT,568
2023-06-13 12:13:00,2492.15,NSE,2493.0,2491.55,2493.0,ADAENT,1153
2023-06-13 12:14:00,2491.65,NSE,2492.55,2491.65,2492.15,ADAENT,463
2023-06-13 12:15:00,2492.5,NSE,2492.9,2491.5,2491.5,ADAENT,1181
2023-06-13 12:16:00,2492.8,NSE,2493.55,2492.0,2492.0,ADAENT,1584
2023-06-13 12:17:00,2495.0,NSE,2495.0,2492.55,2492.8,ADAENT,3273
2023-06-13 12:18:00,2494.25,NSE,2495.0,2493.8,2495.0,ADAENT,3058
2023-06-13 12:19:00,2494.4,NSE,2495.0,2494.25,2495.0,ADAENT,2931
2023-06-13 12:20:00,2494.6,NSE,2495.0,2494.3,2495.0,ADAENT,1315
2023-06-13 12:21:00,2493.5,NSE,2494.0,2492.7,2494.0,ADAENT,1955
2023-06-13 12:22:00,2493.0,NSE,2493.9,2493.0,2493.9,ADAENT,911
2023-06-13 12:23:00,2492.95,NSE,2493.0,2492.05,2492.05,ADAENT,1650
2023-06-13 12:24:00,2493.2,NSE,2494.2,2492.75,2492.75,ADAENT,1122
