,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,3080.0,NSE,3080.0,3080.0,3080.0,ADAENT,0
1,2023-12-06 09:15:00,3067.5,NSE,3075.0,3001.8,3075.0,ADAENT,607312
2,2023-12-06 09:16:00,3063.4,NSE,3073.9,3044.45,3068.45,ADAENT,521508
3,2023-12-06 09:17:00,3037.15,NSE,3063.35,3030.0,3063.35,ADAENT,316278
4,2023-12-06 09:18:00,3046.95,NSE,3046.95,3011.2,3035.35,ADAENT,240244
5,2023-12-06 09:19:00,3062.0,NSE,3064.1,3045.45,3045.45,ADAENT,183121
6,2023-12-06 09:20:00,3075.0,NSE,3075.0,3042.25,3064.85,ADAENT,211808
7,2023-12-06 09:21:00,3118.2,NSE,3118.2,3076.6,3076.6,ADAENT,377376
8,2023-12-06 09:22:00,3128.25,NSE,3133.55,3112.45,3118.6,ADAENT,320521
9,2023-12-06 09:23:00,3148.0,NSE,3151.95,3123.6,3131.8,ADAENT,300597
10,2023-12-06 09:24:00,3117.9,NSE,3153.7,3100.45,3150.0,ADAENT,340110
11,2023-12-06 09:25:00,3089.9,NSE,3112.8,3075.8,3111.0,ADAENT,312411
12,2023-12-06 09:26:00,3061.7,NSE,3087.35,3048.4,3087.35,ADAENT,293097
13,2023-12-06 09:27:00,3070.0,NSE,3078.65,3060.95,3064.7,ADAENT,167226
14,2023-12-06 09:28:00,3086.9,NSE,3087.95,3070.55,3070.55,ADAENT,127642
15,2023-12-06 09:29:00,3105.2,NSE,3108.45,3084.2,3084.2,ADAENT,161337
16,2023-12-06 09:30:00,3086.1,NSE,3107.6,3079.45,3102.35,ADAENT,132337
17,2023-12-06 09:31:00,3067.85,NSE,3085.1,3063.55,3084.95,ADAENT,105739
18,2023-12-06 09:32:00,3038.25,NSE,3073.9,3035.0,3067.95,ADAENT,220845
19,2023-12-06 09:33:00,3033.1,NSE,3039.7,3020.1,3038.2,ADAENT,208214
20,2023-12-06 09:34:00,3043.25,NSE,3046.4,3024.15,3035.9,ADAENT,132113
21,2023-12-06 09:35:00,3026.8,NSE,3041.45,3023.4,3039.35,ADAENT,135864
22,2023-12-06 09:36:00,3022.75,NSE,3026.45,3008.45,3026.45,ADAENT,162622
23,2023-12-06 09:37:00,3007.1,NSE,3026.4,3004.6,3025.2,ADAENT,109292
24,2023-12-06 09:38:00,2985.65,NSE,3010.75,2965.75,3006.25,ADAENT,308718
25,2023-12-06 09:39:00,3024.9,NSE,3031.7,2982.15,2983.2,ADAENT,170882
26,2023-12-06 09:40:00,3026.15,NSE,3033.0,3013.05,3026.0,ADAENT,133270
27,2023-12-06 09:41:00,3014.95,NSE,3026.15,3003.0,3021.45,ADAENT,70669
28,2023-12-06 09:42:00,3013.35,NSE,3024.9,3010.0,3014.55,ADAENT,58557
29,2023-12-06 09:43:00,3001.95,NSE,3018.0,2998.1,3013.05,ADAENT,91691
30,2023-12-06 09:44:00,3021.0,NSE,3022.0,3001.4,3001.4,ADAENT,47915
31,2023-12-06 09:45:00,3009.15,NSE,3019.65,3005.3,3019.0,ADAENT,83712
32,2023-12-06 09:46:00,3011.55,NSE,3014.15,3000.0,3009.3,ADAENT,86383
33,2023-12-06 09:47:00,3002.75,NSE,3013.05,3001.2,3009.45,ADAENT,56611
34,2023-12-06 09:48:00,2993.05,NSE,3002.55,2993.0,3001.0,ADAENT,79672
35,2023-12-06 09:49:00,2995.2,NSE,2996.25,2987.4,2990.9,ADAENT,73283
36,2023-12-06 09:50:00,2986.4,NSE,2999.85,2985.0,2993.95,ADAENT,53134
37,2023-12-06 09:51:00,2975.65,NSE,2986.85,2975.0,2985.6,ADAENT,94134
38,2023-12-06 09:52:00,2987.75,NSE,2988.25,2970.25,2975.65,ADAENT,92814
39,2023-12-06 09:53:00,3001.95,NSE,3002.15,2980.0,2987.75,ADAENT,81588
40,2023-12-06 09:54:00,3002.6,NSE,3002.6,2990.15,2999.4,ADAENT,87473
41,2023-12-06 09:55:00,3008.85,NSE,3011.15,3001.45,3002.6,ADAENT,104587
42,2023-12-06 09:56:00,3009.6,NSE,3011.15,3002.05,3008.75,ADAENT,44919
43,2023-12-06 09:57:00,3025.4,NSE,3026.95,3009.55,3009.55,ADAENT,120901
44,2023-12-06 09:58:00,3030.9,NSE,3034.4,3022.3,3024.7,ADAENT,104443
45,2023-12-06 09:59:00,3022.4,NSE,3031.1,3020.85,3030.0,ADAENT,56476
46,2023-12-06 10:00:00,3034.65,NSE,3035.0,3020.3,3023.4,ADAENT,54387
47,2023-12-06 10:01:00,3036.1,NSE,3040.0,3026.95,3030.65,ADAENT,76076
48,2023-12-06 10:02:00,3026.4,NSE,3036.9,3026.4,3036.9,ADAENT,53964
49,2023-12-06 10:03:00,3008.45,NSE,3024.15,3008.05,3024.15,ADAENT,72112
50,2023-12-06 10:04:00,3007.0,NSE,3012.4,3003.0,3008.1,ADAENT,52859
51,2023-12-06 10:05:00,3007.4,NSE,3012.0,3000.95,3007.0,ADAENT,67623
52,2023-12-06 10:06:00,3008.0,NSE,3008.0,3000.95,3006.8,ADAENT,46148
53,2023-12-06 10:07:00,3010.0,NSE,3010.0,3001.5,3008.0,ADAENT,28648
54,2023-12-06 10:08:00,3023.0,NSE,3023.0,3006.95,3009.55,ADAENT,48251
55,2023-12-06 10:09:00,3006.05,NSE,3022.05,3005.7,3022.05,ADAENT,34880
56,2023-12-06 10:10:00,3013.6,NSE,3013.6,3005.05,3006.2,ADAENT,25061
57,2023-12-06 10:11:00,3021.55,NSE,3021.85,3011.65,3014.85,ADAENT,24072
58,2023-12-06 10:12:00,3015.0,NSE,3021.85,3014.0,3020.2,ADAENT,23152
59,2023-12-06 10:13:00,3017.45,NSE,3017.5,3005.95,3014.95,ADAENT,26493
60,2023-12-06 10:14:00,3015.9,NSE,3018.8,3011.45,3018.6,ADAENT,16256
61,2023-12-06 10:15:00,3017.7,NSE,3020.85,3016.0,3016.4,ADAENT,29998
62,2023-12-06 10:16:00,3016.0,NSE,3018.0,3010.0,3017.0,ADAENT,20643
63,2023-12-06 10:17:00,3008.6,NSE,3014.1,3005.95,3014.1,ADAENT,28537
64,2023-12-06 10:18:00,3014.8,NSE,3015.65,3005.05,3008.3,ADAENT,38829
65,2023-12-06 10:19:00,3017.4,NSE,3018.0,3011.0,3014.95,ADAENT,15932
66,2023-12-06 10:20:00,3021.6,NSE,3022.7,3010.05,3018.0,ADAENT,48741
67,2023-12-06 10:21:00,3024.0,NSE,3025.0,3019.75,3020.05,ADAENT,34368
68,2023-12-06 10:22:00,3020.0,NSE,3026.55,3018.0,3023.8,ADAENT,26398
69,2023-12-06 10:23:00,3017.0,NSE,3022.95,3015.05,3022.95,ADAENT,15908
70,2023-12-06 10:24:00,3016.4,NSE,3018.8,3013.0,3016.15,ADAENT,22607
71,2023-12-06 10:25:00,3015.85,NSE,3017.0,3010.45,3017.0,ADAENT,34735
72,2023-12-06 10:26:00,3013.85,NSE,3017.0,3011.05,3015.35,ADAENT,13501
73,2023-12-06 10:27:00,3012.3,NSE,3013.85,3010.0,3012.3,ADAENT,26630
74,2023-12-06 10:28:00,3008.9,NSE,3012.65,3006.15,3011.8,ADAENT,26325
