datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:07:00,3234.0,NSE,3234.0,3234.0,3234.0,ADAENT,8418
2022-10-10 09:15:00,3243.5,NSE,3250.0,3225.25,3231.0,ADAENT,31455
2022-10-10 09:16:00,3251.75,NSE,3258.0,3244.0,3244.95,ADAENT,26682
2022-10-10 09:17:00,3236.2,NSE,3250.0,3235.0,3248.5,ADAENT,21867
2022-10-10 09:18:00,3235.1,NSE,3238.35,3231.3,3238.25,ADAENT,14396
2022-10-10 09:19:00,3235.5,NSE,3238.75,3228.6,3237.5,ADAENT,20419
2022-10-10 09:20:00,3240.0,NSE,3241.9,3230.0,3233.3,ADAENT,9710
2022-10-10 09:21:00,3237.45,NSE,3241.95,3235.0,3241.6,ADAENT,7501
2022-10-10 09:22:00,3246.25,NSE,3246.25,3238.95,3238.95,ADAENT,9585
2022-10-10 09:23:00,3241.65,NSE,3250.0,3241.65,3246.3,ADAENT,7149
2022-10-10 09:24:00,3238.0,NSE,3243.3,3236.65,3241.45,ADAENT,4861
2022-10-10 09:25:00,3241.45,NSE,3241.45,3233.05,3238.0,ADAENT,9556
2022-10-10 09:26:00,3253.3,NSE,3254.0,3239.95,3240.0,ADAENT,15805
2022-10-10 09:27:00,3254.2,NSE,3254.4,3249.0,3252.7,ADAENT,12536
2022-10-10 09:28:00,3255.4,NSE,3259.95,3252.75,3254.2,ADAENT,13184
2022-10-10 09:29:00,3258.75,NSE,3262.0,3254.1,3255.15,ADAENT,11474
2022-10-10 09:30:00,3253.7,NSE,3259.6,3250.05,3257.95,ADAENT,9611
2022-10-10 09:31:00,3255.9,NSE,3258.4,3252.0,3252.2,ADAENT,7119
2022-10-10 09:32:00,3262.0,NSE,3262.0,3252.05,3252.8,ADAENT,9814
2022-10-10 09:33:00,3262.1,NSE,3263.0,3255.3,3262.5,ADAENT,9575
2022-10-10 09:34:00,3255.0,NSE,3262.0,3253.6,3261.35,ADAENT,3737
2022-10-10 09:35:00,3248.1,NSE,3255.4,3247.35,3254.0,ADAENT,6351
2022-10-10 09:36:00,3251.4,NSE,3252.5,3247.05,3248.1,ADAENT,6435
2022-10-10 09:37:00,3257.0,NSE,3259.0,3252.0,3252.5,ADAENT,4733
2022-10-10 09:38:00,3255.7,NSE,3259.85,3255.0,3257.0,ADAENT,7206
2022-10-10 09:39:00,3257.75,NSE,3259.95,3255.35,3255.35,ADAENT,2034
2022-10-10 09:40:00,3259.65,NSE,3262.0,3257.6,3258.2,ADAENT,4718
2022-10-10 09:41:00,3257.75,NSE,3261.6,3255.65,3260.05,ADAENT,2523
2022-10-10 09:42:00,3253.7,NSE,3257.25,3252.0,3257.0,ADAENT,4132
2022-10-10 09:43:00,3254.15,NSE,3255.15,3252.05,3253.35,ADAENT,1332
2022-10-10 09:44:00,3255.1,NSE,3256.95,3253.4,3254.8,ADAENT,2161
2022-10-10 09:45:00,3250.45,NSE,3256.4,3248.4,3254.9,ADAENT,5704
2022-10-10 09:46:00,3250.3,NSE,3252.0,3249.7,3249.7,ADAENT,1916
2022-10-10 09:47:00,3250.0,NSE,3253.9,3250.0,3251.8,ADAENT,3084
2022-10-10 09:48:00,3252.75,NSE,3255.0,3249.1,3249.4,ADAENT,3071
2022-10-10 09:49:00,3249.95,NSE,3253.0,3249.0,3252.75,ADAENT,2433
2022-10-10 09:50:00,3246.5,NSE,3250.0,3246.15,3249.95,ADAENT,4034
2022-10-10 09:51:00,3247.15,NSE,3248.9,3246.15,3246.5,ADAENT,3626
2022-10-10 09:52:00,3244.25,NSE,3251.9,3244.25,3247.35,ADAENT,4286
2022-10-10 09:53:00,3243.55,NSE,3246.9,3243.0,3244.0,ADAENT,2398
2022-10-10 09:54:00,3241.05,NSE,3244.5,3240.15,3244.5,ADAENT,4893
2022-10-10 09:55:00,3240.0,NSE,3241.95,3237.0,3241.0,ADAENT,7437
2022-10-10 09:56:00,3242.75,NSE,3243.6,3238.5,3239.1,ADAENT,3490
2022-10-10 09:57:00,3243.75,NSE,3245.5,3242.05,3242.3,ADAENT,2563
2022-10-10 09:58:00,3243.4,NSE,3244.75,3241.1,3242.9,ADAENT,2637
2022-10-10 09:59:00,3244.05,NSE,3249.8,3241.55,3243.4,ADAENT,4365
2022-10-10 10:00:00,3242.85,NSE,3243.8,3241.0,3243.8,ADAENT,2274
2022-10-10 10:01:00,3244.3,NSE,3245.5,3243.2,3243.95,ADAENT,1810
2022-10-10 10:02:00,3245.0,NSE,3245.5,3242.1,3245.5,ADAENT,1606
2022-10-10 10:03:00,3244.4,NSE,3246.15,3242.5,3245.0,ADAENT,1368
2022-10-10 10:04:00,3246.1,NSE,3248.3,3243.1,3244.65,ADAENT,1866
2022-10-10 10:05:00,3245.8,NSE,3246.3,3244.4,3246.05,ADAENT,481
2022-10-10 10:06:00,3249.0,NSE,3249.0,3244.05,3245.8,ADAENT,1312
2022-10-10 10:07:00,3254.5,NSE,3255.0,3248.5,3249.05,ADAENT,4257
2022-10-10 10:08:00,3258.6,NSE,3258.6,3252.2,3254.0,ADAENT,4718
2022-10-10 10:09:00,3259.55,NSE,3260.0,3254.65,3258.25,ADAENT,6069
2022-10-10 10:10:00,3257.15,NSE,3258.0,3254.3,3257.9,ADAENT,4008
2022-10-10 10:11:00,3256.55,NSE,3258.6,3255.55,3257.5,ADAENT,3162
2022-10-10 10:12:00,3257.25,NSE,3257.25,3255.05,3255.1,ADAENT,2179
2022-10-10 10:13:00,3260.9,NSE,3261.65,3256.85,3258.55,ADAENT,5791
2022-10-10 10:14:00,3263.2,NSE,3269.7,3259.9,3260.3,ADAENT,16506
2022-10-10 10:15:00,3266.35,NSE,3266.35,3263.2,3263.2,ADAENT,6620
2022-10-10 10:16:00,3265.25,NSE,3266.4,3263.2,3265.95,ADAENT,4056
2022-10-10 10:17:00,3264.8,NSE,3265.15,3263.05,3264.5,ADAENT,3084
2022-10-10 10:18:00,3260.0,NSE,3264.75,3258.6,3263.3,ADAENT,7315
2022-10-10 10:19:00,3263.15,NSE,3263.15,3258.6,3258.6,ADAENT,3672
2022-10-10 10:20:00,3264.0,NSE,3264.0,3263.1,3263.15,ADAENT,1033
2022-10-10 10:21:00,3264.45,NSE,3267.5,3263.5,3264.0,ADAENT,5015
2022-10-10 10:22:00,3262.0,NSE,3268.0,3260.85,3264.35,ADAENT,3318
2022-10-10 10:23:00,3261.6,NSE,3263.8,3261.0,3261.9,ADAENT,4005
2022-10-10 10:24:00,3260.45,NSE,3261.6,3260.05,3260.95,ADAENT,2599
2022-10-10 10:25:00,3260.0,NSE,3261.8,3258.0,3260.45,ADAENT,5910
2022-10-10 10:26:00,3262.35,NSE,3262.35,3258.05,3259.55,ADAENT,5227
2022-10-10 10:27:00,3259.25,NSE,3264.5,3258.0,3263.95,ADAENT,5022
2022-10-10 10:28:00,3258.25,NSE,3262.05,3258.1,3261.5,ADAENT,5407
2022-10-10 10:29:00,3259.0,NSE,3259.5,3258.0,3258.25,ADAENT,1557
2022-10-10 10:30:00,3259.4,NSE,3260.0,3258.05,3258.05,ADAENT,966
2022-10-10 10:31:00,3259.6,NSE,3259.9,3258.45,3259.0,ADAENT,1730
2022-10-10 10:32:00,3258.0,NSE,3259.95,3257.05,3259.9,ADAENT,1250
2022-10-10 10:33:00,3256.15,NSE,3257.7,3256.0,3257.4,ADAENT,3383
2022-10-10 10:34:00,3256.65,NSE,3257.7,3256.05,3256.2,ADAENT,977
2022-10-10 10:35:00,3254.4,NSE,3257.0,3253.1,3257.0,ADAENT,3307
2022-10-10 10:36:00,3253.3,NSE,3256.0,3253.15,3253.35,ADAENT,2295
2022-10-10 10:37:00,3256.0,NSE,3256.9,3253.3,3253.3,ADAENT,2732
2022-10-10 10:38:00,3258.0,NSE,3259.5,3257.0,3257.0,ADAENT,984
2022-10-10 10:39:00,3259.75,NSE,3259.9,3258.0,3258.0,ADAENT,1998
2022-10-10 10:40:00,3258.95,NSE,3259.75,3258.0,3259.75,ADAENT,3513
2022-10-10 10:41:00,3260.05,NSE,3261.0,3258.0,3258.0,ADAENT,3604
2022-10-10 10:42:00,3261.0,NSE,3261.75,3258.9,3260.05,ADAENT,5903
2022-10-10 10:43:00,3262.05,NSE,3265.1,3261.2,3261.9,ADAENT,6056
2022-10-10 10:44:00,3260.0,NSE,3263.35,3260.0,3262.05,ADAENT,10564
2022-10-10 10:45:00,3259.35,NSE,3262.0,3258.0,3260.0,ADAENT,1332
