,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,2475.0,NSE,2475.0,2475.0,2475.0,ADAENT,28349
1,2023-06-06 09:15:00,2486.95,NSE,2506.95,2462.05,2462.05,ADAENT,176862
2,2023-06-06 09:16:00,2490.0,NSE,2496.7,2487.0,2487.55,ADAENT,86651
3,2023-06-06 09:17:00,2477.0,NSE,2491.05,2472.5,2491.05,ADAENT,130817
4,2023-06-06 09:18:00,2473.85,NSE,2476.55,2469.05,2476.45,ADAENT,68328
5,2023-06-06 09:19:00,2474.3,NSE,2475.0,2467.9,2474.05,ADAENT,66315
6,2023-06-06 09:20:00,2480.95,NSE,2480.95,2469.1,2473.15,ADAENT,73267
7,2023-06-06 09:21:00,2476.4,NSE,2481.15,2476.25,2479.9,ADAENT,33763
8,2023-06-06 09:22:00,2467.15,NSE,2477.2,2467.1,2476.1,ADAENT,37576
9,2023-06-06 09:23:00,2471.65,NSE,2473.0,2467.6,2468.0,ADAENT,28273
10,2023-06-06 09:24:00,2471.1,NSE,2475.0,2468.0,2470.8,ADAENT,26271
11,2023-06-06 09:25:00,2468.6,NSE,2471.4,2466.4,2471.15,ADAENT,20999
12,2023-06-06 09:26:00,2467.0,NSE,2468.0,2462.1,2467.6,ADAENT,30707
13,2023-06-06 09:27:00,2462.55,NSE,2468.0,2460.35,2467.8,ADAENT,24006
14,2023-06-06 09:28:00,2465.0,NSE,2471.35,2462.35,2462.35,ADAENT,24583
15,2023-06-06 09:29:00,2472.45,NSE,2472.45,2464.65,2464.65,ADAENT,15092
16,2023-06-06 09:30:00,2472.1,NSE,2474.9,2468.9,2471.15,ADAENT,20939
17,2023-06-06 09:31:00,2467.95,NSE,2472.65,2465.7,2472.35,ADAENT,14090
18,2023-06-06 09:32:00,2467.6,NSE,2468.75,2464.0,2466.7,ADAENT,16421
19,2023-06-06 09:33:00,2465.8,NSE,2469.9,2465.0,2468.0,ADAENT,9807
20,2023-06-06 09:34:00,2465.95,NSE,2467.0,2462.55,2465.0,ADAENT,13679
21,2023-06-06 09:35:00,2466.4,NSE,2467.0,2463.8,2466.0,ADAENT,9771
22,2023-06-06 09:36:00,2466.85,NSE,2468.0,2463.0,2465.4,ADAENT,9572
23,2023-06-06 09:37:00,2465.0,NSE,2468.0,2465.0,2466.65,ADAENT,7517
24,2023-06-06 09:38:00,2463.0,NSE,2465.0,2461.25,2465.0,ADAENT,24344
25,2023-06-06 09:39:00,2457.35,NSE,2464.35,2455.35,2463.05,ADAENT,31425
26,2023-06-06 09:40:00,2459.3,NSE,2461.7,2457.0,2457.0,ADAENT,15919
27,2023-06-06 09:41:00,2457.95,NSE,2461.25,2457.0,2460.0,ADAENT,15401
28,2023-06-06 09:42:00,2459.95,NSE,2460.0,2457.85,2458.0,ADAENT,6671
29,2023-06-06 09:43:00,2461.0,NSE,2461.85,2458.0,2459.0,ADAENT,8975
30,2023-06-06 09:44:00,2460.95,NSE,2461.95,2457.8,2461.0,ADAENT,10102
31,2023-06-06 09:45:00,2460.35,NSE,2461.0,2458.05,2460.9,ADAENT,9310
32,2023-06-06 09:46:00,2457.75,NSE,2460.75,2457.15,2460.0,ADAENT,8770
33,2023-06-06 09:47:00,2457.0,NSE,2459.0,2456.35,2457.1,ADAENT,10636
34,2023-06-06 09:48:00,2453.8,NSE,2458.55,2450.0,2457.9,ADAENT,34570
35,2023-06-06 09:49:00,2452.7,NSE,2454.95,2450.95,2452.8,ADAENT,25771
36,2023-06-06 09:50:00,2448.85,NSE,2450.0,2446.25,2450.0,ADAENT,33185
37,2023-06-06 09:51:00,2448.1,NSE,2450.0,2447.7,2449.35,ADAENT,13931
38,2023-06-06 09:52:00,2449.0,NSE,2455.0,2448.55,2450.0,ADAENT,34031
39,2023-06-06 09:53:00,2449.0,NSE,2449.7,2445.0,2448.2,ADAENT,14923
40,2023-06-06 09:54:00,2449.15,NSE,2451.0,2448.2,2449.0,ADAENT,9990
41,2023-06-06 09:55:00,2450.0,NSE,2450.0,2448.9,2449.4,ADAENT,14386
42,2023-06-06 09:56:00,2448.95,NSE,2449.75,2447.15,2449.15,ADAENT,4126
43,2023-06-06 09:57:00,2449.05,NSE,2449.95,2448.15,2448.15,ADAENT,6300
44,2023-06-06 09:58:00,2448.2,NSE,2450.0,2448.0,2449.8,ADAENT,4329
45,2023-06-06 09:59:00,2448.55,NSE,2449.65,2446.8,2448.2,ADAENT,4957
46,2023-06-06 10:00:00,2449.9,NSE,2450.0,2448.5,2449.0,ADAENT,5694
47,2023-06-06 10:01:00,2450.0,NSE,2450.0,2449.0,2449.85,ADAENT,7074
48,2023-06-06 10:02:00,2452.0,NSE,2453.6,2449.35,2449.9,ADAENT,23704
49,2023-06-06 10:03:00,2455.8,NSE,2457.25,2451.95,2452.0,ADAENT,14598
50,2023-06-06 10:04:00,2448.8,NSE,2456.3,2447.5,2456.3,ADAENT,16780
51,2023-06-06 10:05:00,2448.05,NSE,2449.3,2446.4,2449.0,ADAENT,9299
52,2023-06-06 10:06:00,2450.0,NSE,2450.0,2447.0,2447.0,ADAENT,3371
53,2023-06-06 10:07:00,2450.0,NSE,2451.8,2449.5,2450.0,ADAENT,10889
54,2023-06-06 10:08:00,2452.2,NSE,2452.7,2449.85,2450.0,ADAENT,3490
