,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,350.3,NSE,352.5,349.3,352.0,ADAENT,66973
1,2020-11-06 09:16:00,350.9,NSE,351.25,350.15,350.3,ADAENT,28679
2,2020-11-06 09:17:00,350.95,NSE,351.5,350.5,350.85,ADAENT,37092
3,2020-11-06 09:18:00,350.7,NSE,351.0,350.5,350.95,ADAENT,27755
4,2020-11-06 09:19:00,351.1,NSE,351.3,350.45,350.5,ADAENT,24141
5,2020-11-06 09:20:00,352.65,NSE,352.65,350.95,351.1,ADAENT,41002
6,2020-11-06 09:21:00,352.25,NSE,353.0,352.25,352.65,ADAENT,33081
7,2020-11-06 09:22:00,352.15,NSE,352.7,351.7,352.1,ADAENT,23772
8,2020-11-06 09:23:00,353.0,NSE,353.0,351.5,352.15,ADAENT,19051
9,2020-11-06 09:24:00,352.7,NSE,353.2,352.55,353.2,ADAENT,17696
10,2020-11-06 09:25:00,353.45,NSE,353.45,352.8,352.9,ADAENT,14629
11,2020-11-06 09:26:00,353.45,NSE,353.8,352.8,353.45,ADAENT,21092
12,2020-11-06 09:27:00,353.45,NSE,353.8,353.05,353.7,ADAENT,20317
13,2020-11-06 09:28:00,353.2,NSE,353.55,353.15,353.4,ADAENT,14640
14,2020-11-06 09:29:00,353.3,NSE,353.6,353.0,353.1,ADAENT,10349
15,2020-11-06 09:30:00,353.3,NSE,353.3,352.7,353.05,ADAENT,11893
16,2020-11-06 09:31:00,352.8,NSE,353.85,352.75,353.0,ADAENT,21278
17,2020-11-06 09:32:00,352.3,NSE,353.0,352.2,352.75,ADAENT,19588
18,2020-11-06 09:33:00,352.85,NSE,352.9,352.2,352.25,ADAENT,15534
19,2020-11-06 09:34:00,353.1,NSE,353.3,352.65,352.65,ADAENT,7334
20,2020-11-06 09:35:00,352.65,NSE,353.2,352.65,353.0,ADAENT,36254
21,2020-11-06 09:36:00,352.5,NSE,352.65,352.3,352.65,ADAENT,4816
22,2020-11-06 09:37:00,352.95,NSE,353.2,352.5,352.55,ADAENT,7749
23,2020-11-06 09:38:00,352.4,NSE,353.4,352.4,353.35,ADAENT,5276
24,2020-11-06 09:39:00,351.2,NSE,353.0,351.2,352.35,ADAENT,55135
25,2020-11-06 09:40:00,350.7,NSE,351.75,350.5,351.5,ADAENT,24110
26,2020-11-06 09:41:00,350.85,NSE,350.95,349.9,350.75,ADAENT,34957
27,2020-11-06 09:42:00,351.9,NSE,352.25,351.0,351.0,ADAENT,10881
28,2020-11-06 09:43:00,351.65,NSE,351.9,351.0,351.7,ADAENT,12022
29,2020-11-06 09:44:00,351.9,NSE,351.95,351.4,351.65,ADAENT,7341
30,2020-11-06 09:45:00,351.75,NSE,352.0,351.5,351.8,ADAENT,3147
31,2020-11-06 09:46:00,351.05,NSE,351.75,351.0,351.5,ADAENT,3048
32,2020-11-06 09:47:00,351.6,NSE,351.6,351.2,351.3,ADAENT,2340
33,2020-11-06 09:48:00,351.4,NSE,351.7,351.3,351.45,ADAENT,1775
34,2020-11-06 09:49:00,351.1,NSE,351.3,351.0,351.25,ADAENT,4830
35,2020-11-06 09:50:00,351.0,NSE,351.35,350.7,351.0,ADAENT,8384
36,2020-11-06 09:51:00,351.1,NSE,351.15,350.85,351.0,ADAENT,3900
37,2020-11-06 09:52:00,351.8,NSE,351.8,351.0,351.0,ADAENT,4004
38,2020-11-06 09:53:00,351.75,NSE,352.15,351.75,351.8,ADAENT,39068
39,2020-11-06 09:54:00,352.05,NSE,352.25,351.7,351.7,ADAENT,31170
40,2020-11-06 09:55:00,351.8,NSE,352.15,351.4,352.05,ADAENT,31488
41,2020-11-06 09:56:00,351.25,NSE,351.85,351.15,351.85,ADAENT,4734
42,2020-11-06 09:57:00,351.4,NSE,351.4,351.1,351.3,ADAENT,2589
43,2020-11-06 09:58:00,351.5,NSE,351.7,351.25,351.25,ADAENT,1712
44,2020-11-06 09:59:00,351.4,NSE,351.75,351.1,351.5,ADAENT,6048
45,2020-11-06 10:00:00,351.1,NSE,351.45,351.1,351.15,ADAENT,3798
46,2020-11-06 10:01:00,350.85,NSE,351.15,350.75,351.0,ADAENT,10952
47,2020-11-06 10:02:00,350.8,NSE,351.35,350.8,351.0,ADAENT,5347
48,2020-11-06 10:03:00,351.45,NSE,351.45,350.8,350.85,ADAENT,3084
49,2020-11-06 10:04:00,351.65,NSE,351.9,351.45,351.45,ADAENT,2773
50,2020-11-06 10:05:00,352.0,NSE,352.25,351.65,351.65,ADAENT,9193
51,2020-11-06 10:06:00,352.05,NSE,352.25,351.85,352.0,ADAENT,4378
52,2020-11-06 10:07:00,352.0,NSE,352.35,352.0,352.05,ADAENT,3895
53,2020-11-06 10:08:00,352.5,NSE,352.7,352.05,352.15,ADAENT,13833
54,2020-11-06 10:09:00,352.0,NSE,352.65,352.0,352.65,ADAENT,4224
55,2020-11-06 10:10:00,351.5,NSE,352.1,351.5,352.0,ADAENT,9980
56,2020-11-06 10:11:00,351.55,NSE,351.85,351.2,351.5,ADAENT,6174
57,2020-11-06 10:12:00,351.6,NSE,351.7,351.4,351.55,ADAENT,1365
58,2020-11-06 10:13:00,351.2,NSE,351.7,351.05,351.6,ADAENT,2745
59,2020-11-06 10:14:00,350.7,NSE,351.4,350.7,351.4,ADAENT,12325
60,2020-11-06 10:15:00,350.9,NSE,350.9,350.5,350.8,ADAENT,5758
61,2020-11-06 10:16:00,351.0,NSE,351.15,350.7,351.0,ADAENT,8797
62,2020-11-06 10:17:00,350.1,NSE,351.0,350.0,351.0,ADAENT,19562
63,2020-11-06 10:18:00,350.25,NSE,350.35,350.0,350.15,ADAENT,8107
64,2020-11-06 10:19:00,349.15,NSE,350.25,349.1,350.1,ADAENT,29714
65,2020-11-06 10:20:00,349.95,NSE,350.0,349.2,349.35,ADAENT,16729
66,2020-11-06 10:21:00,350.2,NSE,350.25,349.7,349.75,ADAENT,8423
67,2020-11-06 10:22:00,349.8,NSE,350.2,349.75,350.15,ADAENT,5194
68,2020-11-06 10:23:00,350.2,NSE,350.2,349.75,349.8,ADAENT,8332
69,2020-11-06 10:24:00,350.15,NSE,350.45,350.15,350.2,ADAENT,3039
70,2020-11-06 10:25:00,350.15,NSE,350.5,350.15,350.4,ADAENT,6685
71,2020-11-06 10:26:00,350.05,NSE,350.3,350.0,350.3,ADAENT,3852
72,2020-11-06 10:27:00,350.25,NSE,350.45,350.1,350.1,ADAENT,3325
73,2020-11-06 10:28:00,350.3,NSE,350.6,350.2,350.25,ADAENT,4294
74,2020-11-06 10:29:00,350.0,NSE,350.5,350.0,350.35,ADAENT,6644
75,2020-11-06 10:30:00,349.75,NSE,350.15,349.5,350.0,ADAENT,13737
76,2020-11-06 10:31:00,349.85,NSE,350.0,349.6,350.0,ADAENT,2351
77,2020-11-06 10:32:00,350.05,NSE,350.15,349.8,349.85,ADAENT,6557
78,2020-11-06 10:33:00,349.75,NSE,350.15,349.75,349.9,ADAENT,1826
79,2020-11-06 10:34:00,349.7,NSE,350.0,349.5,350.0,ADAENT,7202
80,2020-11-06 10:35:00,349.95,NSE,349.95,349.65,349.75,ADAENT,581
81,2020-11-06 10:36:00,349.6,NSE,350.0,348.55,349.95,ADAENT,55202
82,2020-11-06 10:37:00,349.25,NSE,349.6,349.0,349.4,ADAENT,6360
83,2020-11-06 10:38:00,348.1,NSE,349.15,348.1,349.15,ADAENT,21148
84,2020-11-06 10:39:00,347.75,NSE,348.15,347.5,348.1,ADAENT,64761
85,2020-11-06 10:40:00,347.6,NSE,348.0,347.5,347.65,ADAENT,37929
86,2020-11-06 10:41:00,348.65,NSE,348.65,347.0,347.3,ADAENT,135408
87,2020-11-06 10:42:00,348.9,NSE,349.4,348.4,348.4,ADAENT,11818
88,2020-11-06 10:43:00,348.8,NSE,348.85,348.5,348.7,ADAENT,4721
89,2020-11-06 10:44:00,349.4,NSE,349.6,348.6,348.65,ADAENT,11689
90,2020-11-06 10:45:00,349.25,NSE,349.6,349.0,349.6,ADAENT,5191
91,2020-11-06 10:46:00,349.0,NSE,349.25,348.9,349.25,ADAENT,4569
92,2020-11-06 10:47:00,349.25,NSE,349.35,348.7,348.8,ADAENT,3391
93,2020-11-06 10:48:00,349.4,NSE,349.45,349.2,349.4,ADAENT,3202
94,2020-11-06 10:49:00,349.5,NSE,349.7,349.25,349.5,ADAENT,9347
95,2020-11-06 10:50:00,347.7,NSE,349.5,347.55,349.3,ADAENT,18346
96,2020-11-06 10:51:00,347.8,NSE,348.0,347.55,347.7,ADAENT,10368
97,2020-11-06 10:52:00,347.2,NSE,347.85,347.2,347.65,ADAENT,8366
98,2020-11-06 10:53:00,347.75,NSE,347.75,347.25,347.25,ADAENT,3650
99,2020-11-06 10:54:00,347.0,NSE,348.0,347.0,347.55,ADAENT,17808
100,2020-11-06 10:55:00,347.2,NSE,347.3,347.0,347.15,ADAENT,6473
101,2020-11-06 10:56:00,347.2,NSE,347.2,346.55,347.0,ADAENT,26472
102,2020-11-06 10:57:00,347.4,NSE,347.45,347.0,347.2,ADAENT,4350
103,2020-11-06 10:58:00,347.9,NSE,347.95,347.4,347.4,ADAENT,4762
104,2020-11-06 10:59:00,348.2,NSE,348.25,347.7,347.95,ADAENT,5638
105,2020-11-06 11:00:00,347.15,NSE,348.05,347.0,348.05,ADAENT,30493
106,2020-11-06 11:01:00,347.25,NSE,347.5,347.0,347.0,ADAENT,8451
107,2020-11-06 11:02:00,346.35,NSE,347.8,346.1,347.8,ADAENT,25350
108,2020-11-06 11:03:00,346.5,NSE,346.65,346.15,346.35,ADAENT,8742
109,2020-11-06 11:04:00,345.9,NSE,346.55,345.7,346.4,ADAENT,32423
110,2020-11-06 11:05:00,346.0,NSE,346.05,345.55,345.7,ADAENT,10777
111,2020-11-06 11:06:00,345.4,NSE,346.1,345.4,346.0,ADAENT,11580
112,2020-11-06 11:07:00,345.8,NSE,345.85,345.05,345.45,ADAENT,20709
113,2020-11-06 11:08:00,345.95,NSE,345.95,345.6,345.65,ADAENT,6783
114,2020-11-06 11:09:00,346.5,NSE,346.9,346.0,346.0,ADAENT,13835
115,2020-11-06 11:10:00,346.65,NSE,346.7,346.2,346.7,ADAENT,5381
116,2020-11-06 11:11:00,347.5,NSE,347.6,346.7,346.7,ADAENT,12269
117,2020-11-06 11:12:00,347.65,NSE,347.85,347.35,347.5,ADAENT,9641
118,2020-11-06 11:13:00,347.35,NSE,347.95,347.1,347.65,ADAENT,9823
119,2020-11-06 11:14:00,347.05,NSE,347.5,347.05,347.45,ADAENT,1972
120,2020-11-06 11:15:00,347.0,NSE,347.25,347.0,347.05,ADAENT,4790
121,2020-11-06 11:16:00,346.7,NSE,347.2,346.6,347.2,ADAENT,6205
