datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,3263.05,NSE,3263.05,3263.05,3263.05,ADAENT,0
2024-02-23 09:15:00,3266.3,NSE,3271.05,3263.05,3263.05,ADAENT,8285
2024-02-23 09:16:00,3262.6,NSE,3269.2,3260.8,3266.8,ADAENT,5563
2024-02-23 09:17:00,3260.85,NSE,3264.25,3257.6,3261.35,ADAENT,9615
2024-02-23 09:18:00,3261.9,NSE,3263.2,3259.1,3259.95,ADAENT,6064
2024-02-23 09:19:00,3264.0,NSE,3264.0,3260.0,3261.35,ADAENT,3886
2024-02-23 09:20:00,3262.95,NSE,3264.0,3258.25,3264.0,ADAENT,8594
2024-02-23 09:21:00,3259.3,NSE,3263.5,3258.35,3262.95,ADAENT,3856
2024-02-23 09:22:00,3262.8,NSE,3262.8,3255.4,3259.3,ADAENT,5223
2024-02-23 09:23:00,3260.0,NSE,3265.0,3259.4,3262.8,ADAENT,4702
2024-02-23 09:24:00,3263.2,NSE,3264.1,3259.0,3259.95,ADAENT,5174
2024-02-23 09:25:00,3264.8,NSE,3265.25,3259.8,3262.0,ADAENT,5552
2024-02-23 09:26:00,3263.35,NSE,3266.0,3262.05,3264.8,ADAENT,2303
2024-02-23 09:27:00,3259.55,NSE,3263.35,3256.85,3263.35,ADAENT,3736
2024-02-23 09:28:00,3260.65,NSE,3260.7,3257.2,3259.55,ADAENT,2535
2024-02-23 09:29:00,3259.9,NSE,3261.75,3259.0,3259.0,ADAENT,2490
2024-02-23 09:30:00,3255.65,NSE,3259.9,3255.65,3259.9,ADAENT,4169
2024-02-23 09:31:00,3252.35,NSE,3256.85,3250.1,3256.85,ADAENT,5758
2024-02-23 09:32:00,3253.2,NSE,3255.0,3251.0,3251.45,ADAENT,2488
2024-02-23 09:33:00,3253.95,NSE,3254.6,3252.05,3253.2,ADAENT,6729
2024-02-23 09:34:00,3257.05,NSE,3259.0,3253.0,3253.95,ADAENT,4653
2024-02-23 09:35:00,3258.1,NSE,3258.95,3255.0,3257.8,ADAENT,1533
2024-02-23 09:36:00,3258.7,NSE,3260.35,3257.05,3258.1,ADAENT,2691
2024-02-23 09:37:00,3262.0,NSE,3262.85,3258.5,3258.5,ADAENT,1420
2024-02-23 09:38:00,3263.05,NSE,3264.0,3260.7,3261.6,ADAENT,2563
