,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,1575.0,NSE,1575.0,1575.0,1575.0,ADAENT,0
1,2023-02-06 09:15:00,1447.55,NSE,1570.2,1436.4,1570.2,ADAENT,387119
2,2023-02-06 09:16:00,1500.0,NSE,1500.0,1439.7,1443.75,ADAENT,286661
3,2023-02-06 09:17:00,1553.95,NSE,1554.95,1501.4,1501.4,ADAENT,282791
4,2023-02-06 09:18:00,1536.65,NSE,1560.75,1517.5,1554.8,ADAENT,233352
5,2023-02-06 09:19:00,1519.0,NSE,1537.95,1501.0,1533.2,ADAENT,144319
6,2023-02-06 09:20:00,1513.1,NSE,1522.85,1504.15,1522.1,ADAENT,107695
7,2023-02-06 09:21:00,1533.3,NSE,1538.45,1512.15,1516.2,ADAENT,122297
8,2023-02-06 09:22:00,1556.45,NSE,1568.85,1525.1,1531.0,ADAENT,168359
9,2023-02-06 09:23:00,1548.5,NSE,1579.95,1544.35,1554.95,ADAENT,203431
10,2023-02-06 09:24:00,1551.85,NSE,1555.8,1532.15,1548.35,ADAENT,120118
11,2023-02-06 09:25:00,1546.35,NSE,1564.95,1546.35,1552.0,ADAENT,126519
12,2023-02-06 09:26:00,1536.9,NSE,1551.9,1534.05,1544.4,ADAENT,80928
13,2023-02-06 09:27:00,1530.45,NSE,1536.95,1520.0,1535.7,ADAENT,113184
14,2023-02-06 09:28:00,1521.3,NSE,1535.0,1515.3,1529.85,ADAENT,82423
15,2023-02-06 09:29:00,1468.1,NSE,1522.35,1464.55,1521.05,ADAENT,276350
16,2023-02-06 09:30:00,1499.05,NSE,1499.05,1450.0,1470.0,ADAENT,207146
17,2023-02-06 09:31:00,1481.4,NSE,1498.7,1473.85,1498.7,ADAENT,109660
18,2023-02-06 09:32:00,1466.1,NSE,1486.0,1465.65,1481.85,ADAENT,86568
19,2023-02-06 09:33:00,1472.85,NSE,1477.55,1454.7,1465.55,ADAENT,86174
20,2023-02-06 09:34:00,1469.95,NSE,1479.4,1463.35,1472.55,ADAENT,70183
21,2023-02-06 09:35:00,1467.85,NSE,1469.5,1457.9,1469.5,ADAENT,73768
22,2023-02-06 09:36:00,1477.4,NSE,1477.5,1462.65,1462.65,ADAENT,62442
23,2023-02-06 09:37:00,1497.0,NSE,1504.95,1475.55,1478.25,ADAENT,164480
