,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,1133.65,NSE,1134.4,1115.0,1126.0,ADAENT,568426
1,2021-04-05 09:16:00,1135.85,NSE,1138.4,1130.9,1132.05,ADAENT,395602
2,2021-04-05 09:17:00,1126.75,NSE,1137.95,1126.75,1135.9,ADAENT,329795
3,2021-04-05 09:18:00,1131.8,NSE,1131.8,1123.5,1127.65,ADAENT,229580
4,2021-04-05 09:19:00,1126.1,NSE,1131.1,1126.1,1131.0,ADAENT,146926
5,2021-04-05 09:20:00,1127.8,NSE,1130.0,1123.5,1126.1,ADAENT,268026
6,2021-04-05 09:21:00,1130.75,NSE,1130.9,1126.5,1128.1,ADAENT,131539
7,2021-04-05 09:22:00,1126.4,NSE,1131.0,1126.4,1131.0,ADAENT,92449
8,2021-04-05 09:23:00,1127.1,NSE,1130.0,1125.45,1127.25,ADAENT,91229
9,2021-04-05 09:24:00,1127.8,NSE,1128.35,1126.3,1126.4,ADAENT,56829
10,2021-04-05 09:25:00,1126.1,NSE,1127.7,1120.0,1127.0,ADAENT,198569
11,2021-04-05 09:26:00,1125.45,NSE,1125.8,1123.0,1125.1,ADAENT,47072
12,2021-04-05 09:27:00,1128.0,NSE,1128.0,1124.85,1124.85,ADAENT,51283
13,2021-04-05 09:28:00,1130.15,NSE,1131.3,1126.5,1127.95,ADAENT,97601
14,2021-04-05 09:29:00,1127.9,NSE,1131.2,1127.3,1131.0,ADAENT,65320
15,2021-04-05 09:30:00,1127.8,NSE,1129.0,1126.0,1127.7,ADAENT,56759
16,2021-04-05 09:31:00,1131.45,NSE,1131.45,1127.15,1127.8,ADAENT,81442
17,2021-04-05 09:32:00,1133.0,NSE,1134.9,1131.1,1131.35,ADAENT,104083
18,2021-04-05 09:33:00,1139.65,NSE,1140.7,1132.85,1132.85,ADAENT,234485
19,2021-04-05 09:34:00,1138.0,NSE,1139.65,1135.4,1139.6,ADAENT,114482
20,2021-04-05 09:35:00,1139.55,NSE,1139.55,1136.55,1137.3,ADAENT,81648
21,2021-04-05 09:36:00,1142.95,NSE,1143.75,1139.45,1139.55,ADAENT,209942
22,2021-04-05 09:37:00,1148.4,NSE,1148.55,1143.45,1143.9,ADAENT,211606
23,2021-04-05 09:38:00,1144.75,NSE,1148.6,1143.6,1148.6,ADAENT,165978
24,2021-04-05 09:39:00,1146.15,NSE,1146.8,1144.5,1145.0,ADAENT,97068
25,2021-04-05 09:40:00,1149.0,NSE,1150.0,1146.15,1147.0,ADAENT,153636
26,2021-04-05 09:41:00,1148.55,NSE,1149.5,1146.5,1148.6,ADAENT,116432
27,2021-04-05 09:42:00,1147.75,NSE,1149.95,1147.35,1148.0,ADAENT,73917
28,2021-04-05 09:43:00,1146.0,NSE,1148.0,1145.0,1147.75,ADAENT,86186
29,2021-04-05 09:44:00,1144.7,NSE,1145.4,1141.6,1145.35,ADAENT,108646
30,2021-04-05 09:45:00,1139.5,NSE,1144.9,1138.2,1144.5,ADAENT,108312
31,2021-04-05 09:46:00,1136.0,NSE,1140.0,1135.65,1139.85,ADAENT,90600
32,2021-04-05 09:47:00,1131.9,NSE,1136.65,1129.0,1136.65,ADAENT,132312
33,2021-04-05 09:48:00,1134.6,NSE,1134.9,1132.1,1132.75,ADAENT,54713
34,2021-04-05 09:49:00,1137.75,NSE,1138.65,1134.2,1134.7,ADAENT,74670
35,2021-04-05 09:50:00,1139.0,NSE,1139.65,1137.55,1137.8,ADAENT,67650
36,2021-04-05 09:51:00,1139.5,NSE,1140.8,1138.45,1139.65,ADAENT,49350
37,2021-04-05 09:52:00,1137.95,NSE,1141.0,1137.55,1139.9,ADAENT,48239
38,2021-04-05 09:53:00,1133.2,NSE,1139.25,1133.15,1137.35,ADAENT,60101
39,2021-04-05 09:54:00,1134.0,NSE,1135.7,1131.85,1132.0,ADAENT,45873
40,2021-04-05 09:55:00,1131.0,NSE,1133.7,1129.05,1133.7,ADAENT,74013
41,2021-04-05 09:56:00,1128.65,NSE,1130.75,1126.2,1130.1,ADAENT,82511
42,2021-04-05 09:57:00,1126.0,NSE,1128.55,1123.45,1128.55,ADAENT,118708
43,2021-04-05 09:58:00,1122.9,NSE,1126.95,1122.9,1126.0,ADAENT,61468
44,2021-04-05 09:59:00,1124.2,NSE,1126.0,1122.05,1122.5,ADAENT,48349
45,2021-04-05 10:00:00,1117.25,NSE,1123.05,1116.0,1123.05,ADAENT,158043
46,2021-04-05 10:01:00,1111.1,NSE,1119.5,1111.0,1117.0,ADAENT,129877
47,2021-04-05 10:02:00,1104.35,NSE,1111.1,1098.85,1111.0,ADAENT,243664
48,2021-04-05 10:03:00,1113.5,NSE,1115.4,1103.0,1103.25,ADAENT,166390
49,2021-04-05 10:04:00,1118.55,NSE,1118.55,1113.1,1113.7,ADAENT,128748
50,2021-04-05 10:05:00,1121.8,NSE,1121.8,1116.45,1118.7,ADAENT,84226
51,2021-04-05 10:06:00,1112.6,NSE,1122.05,1111.25,1122.05,ADAENT,108443
52,2021-04-05 10:07:00,1119.95,NSE,1120.0,1112.0,1112.5,ADAENT,70193
53,2021-04-05 10:08:00,1116.2,NSE,1119.95,1114.0,1119.3,ADAENT,37909
54,2021-04-05 10:09:00,1116.15,NSE,1118.4,1116.05,1116.8,ADAENT,26575
55,2021-04-05 10:10:00,1114.15,NSE,1118.0,1114.0,1114.35,ADAENT,49402
56,2021-04-05 10:11:00,1108.2,NSE,1115.5,1108.1,1113.95,ADAENT,66548
57,2021-04-05 10:12:00,1110.4,NSE,1111.5,1107.55,1108.0,ADAENT,54507
58,2021-04-05 10:13:00,1107.5,NSE,1111.3,1107.0,1110.5,ADAENT,36057
59,2021-04-05 10:14:00,1112.0,NSE,1112.85,1107.25,1107.25,ADAENT,32117
60,2021-04-05 10:15:00,1109.0,NSE,1112.45,1107.65,1112.45,ADAENT,38517
61,2021-04-05 10:16:00,1106.2,NSE,1109.45,1106.2,1109.45,ADAENT,40397
62,2021-04-05 10:17:00,1100.8,NSE,1107.0,1100.2,1107.0,ADAENT,102498
63,2021-04-05 10:18:00,1102.6,NSE,1103.15,1100.2,1100.2,ADAENT,74935
64,2021-04-05 10:19:00,1105.1,NSE,1107.2,1102.05,1103.2,ADAENT,53253
65,2021-04-05 10:20:00,1109.2,NSE,1110.05,1104.0,1104.7,ADAENT,61213
66,2021-04-05 10:21:00,1114.15,NSE,1117.3,1109.05,1109.85,ADAENT,82431
67,2021-04-05 10:22:00,1115.05,NSE,1116.8,1112.0,1114.0,ADAENT,53226
68,2021-04-05 10:23:00,1119.35,NSE,1120.95,1114.1,1114.75,ADAENT,102045
69,2021-04-05 10:24:00,1120.75,NSE,1123.0,1119.0,1119.35,ADAENT,53728
70,2021-04-05 10:25:00,1122.35,NSE,1124.7,1120.3,1120.3,ADAENT,77073
71,2021-04-05 10:26:00,1114.2,NSE,1123.4,1113.0,1123.4,ADAENT,44231
72,2021-04-05 10:27:00,1112.95,NSE,1116.6,1112.25,1114.6,ADAENT,37689
73,2021-04-05 10:28:00,1117.5,NSE,1118.7,1112.95,1113.5,ADAENT,23290
74,2021-04-05 10:29:00,1120.85,NSE,1122.0,1117.95,1117.95,ADAENT,38255
