datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:15:00,1560.35,NSE,1567.35,1553.05,1564.0,ADAENT,316980
2021-06-03 09:16:00,1573.2,NSE,1574.0,1553.0,1560.75,ADAENT,287875
2021-06-03 09:17:00,1589.6,NSE,1592.3,1573.65,1574.9,ADAENT,435607
2021-06-03 09:18:00,1595.95,NSE,1603.0,1587.8,1589.9,ADAENT,416112
2021-06-03 09:19:00,1596.3,NSE,1607.75,1594.55,1596.5,ADAENT,408225
2021-06-03 09:20:00,1598.85,NSE,1603.05,1593.9,1597.15,ADAENT,259777
2021-06-03 09:21:00,1611.9,NSE,1613.0,1597.0,1597.0,ADAENT,307326
2021-06-03 09:22:00,1609.55,NSE,1615.7,1608.05,1610.9,ADAENT,307304
2021-06-03 09:23:00,1605.6,NSE,1614.0,1603.2,1610.15,ADAENT,235287
2021-06-03 09:24:00,1603.95,NSE,1609.9,1598.3,1604.85,ADAENT,264372
2021-06-03 09:25:00,1596.15,NSE,1604.05,1594.9,1604.05,ADAENT,234130
2021-06-03 09:26:00,1579.25,NSE,1596.55,1576.85,1596.1,ADAENT,384169
2021-06-03 09:27:00,1582.95,NSE,1587.95,1578.55,1580.6,ADAENT,156474
2021-06-03 09:28:00,1585.0,NSE,1585.4,1577.1,1582.6,ADAENT,143393
2021-06-03 09:29:00,1584.6,NSE,1584.9,1575.65,1584.6,ADAENT,169002
2021-06-03 09:30:00,1576.35,NSE,1584.65,1574.7,1584.45,ADAENT,109982
2021-06-03 09:31:00,1568.5,NSE,1577.55,1566.85,1576.7,ADAENT,169600
2021-06-03 09:32:00,1575.95,NSE,1575.95,1567.7,1569.25,ADAENT,146789
2021-06-03 09:33:00,1571.95,NSE,1575.2,1567.5,1575.0,ADAENT,92413
2021-06-03 09:34:00,1571.9,NSE,1573.05,1568.05,1571.2,ADAENT,65214
2021-06-03 09:35:00,1576.85,NSE,1576.85,1568.2,1571.8,ADAENT,86502
2021-06-03 09:36:00,1584.0,NSE,1584.0,1575.9,1577.6,ADAENT,120154
2021-06-03 09:37:00,1583.5,NSE,1593.1,1583.0,1583.15,ADAENT,210216
2021-06-03 09:38:00,1583.5,NSE,1584.2,1577.35,1584.05,ADAENT,90673
2021-06-03 09:39:00,1573.85,NSE,1587.8,1573.05,1583.15,ADAENT,107558
2021-06-03 09:40:00,1576.0,NSE,1579.55,1570.35,1573.0,ADAENT,81220
2021-06-03 09:41:00,1575.0,NSE,1575.3,1571.9,1575.15,ADAENT,74427
2021-06-03 09:42:00,1578.45,NSE,1582.8,1574.9,1575.45,ADAENT,70639
2021-06-03 09:43:00,1578.85,NSE,1579.4,1573.7,1578.2,ADAENT,54108
2021-06-03 09:44:00,1577.9,NSE,1580.0,1577.2,1579.2,ADAENT,25491
2021-06-03 09:45:00,1576.0,NSE,1578.0,1572.75,1578.0,ADAENT,61761
2021-06-03 09:46:00,1576.0,NSE,1577.25,1575.8,1576.1,ADAENT,18297
2021-06-03 09:47:00,1573.0,NSE,1576.2,1572.55,1576.0,ADAENT,31883
2021-06-03 09:48:00,1575.0,NSE,1575.45,1572.0,1572.05,ADAENT,37604
2021-06-03 09:49:00,1573.8,NSE,1576.6,1573.0,1575.5,ADAENT,24695
2021-06-03 09:50:00,1570.6,NSE,1573.85,1569.25,1573.85,ADAENT,118955
2021-06-03 09:51:00,1569.1,NSE,1571.1,1568.2,1570.0,ADAENT,97910
2021-06-03 09:52:00,1566.6,NSE,1569.6,1564.7,1569.1,ADAENT,145762
2021-06-03 09:53:00,1560.0,NSE,1566.6,1560.0,1566.0,ADAENT,150959
2021-06-03 09:54:00,1567.2,NSE,1569.0,1560.35,1560.85,ADAENT,80864
2021-06-03 09:55:00,1572.45,NSE,1572.45,1565.0,1566.15,ADAENT,53770
2021-06-03 09:56:00,1567.75,NSE,1575.0,1566.7,1572.35,ADAENT,77214
2021-06-03 09:57:00,1571.15,NSE,1571.15,1567.0,1567.65,ADAENT,27274
2021-06-03 09:58:00,1574.45,NSE,1574.45,1568.0,1570.8,ADAENT,37634
2021-06-03 09:59:00,1573.75,NSE,1574.7,1571.0,1574.55,ADAENT,26812
