datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:07:00,3245.6,NSE,3245.6,3245.6,3245.6,ADAENT,0
2024-02-08 09:15:00,3241.45,NSE,3244.35,3235.15,3243.0,ADAENT,20070
2024-02-08 09:16:00,3237.25,NSE,3243.7,3235.0,3243.05,ADAENT,11846
2024-02-08 09:17:00,3228.35,NSE,3237.3,3222.95,3237.3,ADAENT,19096
2024-02-08 09:18:00,3225.8,NSE,3229.8,3222.1,3226.3,ADAENT,11123
2024-02-08 09:19:00,3226.9,NSE,3228.0,3221.0,3227.05,ADAENT,12408
2024-02-08 09:20:00,3230.7,NSE,3231.65,3225.6,3226.9,ADAENT,10003
2024-02-08 09:21:00,3230.45,NSE,3233.3,3227.65,3230.45,ADAENT,13323
2024-02-08 09:22:00,3228.2,NSE,3230.15,3226.05,3229.35,ADAENT,7954
2024-02-08 09:23:00,3225.35,NSE,3229.05,3224.15,3228.2,ADAENT,9117
2024-02-08 09:24:00,3221.45,NSE,3226.3,3220.0,3225.3,ADAENT,13538
2024-02-08 09:25:00,3224.05,NSE,3225.4,3216.65,3219.25,ADAENT,9302
2024-02-08 09:26:00,3225.0,NSE,3229.05,3221.8,3224.8,ADAENT,9191
2024-02-08 09:27:00,3230.45,NSE,3233.0,3225.0,3225.0,ADAENT,11449
2024-02-08 09:28:00,3226.3,NSE,3231.9,3226.3,3231.0,ADAENT,3885
2024-02-08 09:29:00,3227.05,NSE,3230.0,3225.75,3226.1,ADAENT,4552
2024-02-08 09:30:00,3226.8,NSE,3228.65,3226.35,3227.15,ADAENT,2244
2024-02-08 09:31:00,3221.95,NSE,3226.95,3220.3,3226.8,ADAENT,5550
2024-02-08 09:32:00,3215.5,NSE,3221.95,3215.5,3221.95,ADAENT,6465
2024-02-08 09:33:00,3212.6,NSE,3216.4,3212.45,3216.4,ADAENT,11154
2024-02-08 09:34:00,3210.0,NSE,3214.1,3208.5,3213.8,ADAENT,9707
2024-02-08 09:35:00,3213.0,NSE,3213.0,3210.0,3210.0,ADAENT,5038
2024-02-08 09:36:00,3210.0,NSE,3213.0,3209.8,3213.0,ADAENT,4133
2024-02-08 09:37:00,3209.55,NSE,3212.0,3208.0,3210.75,ADAENT,6833
2024-02-08 09:38:00,3204.4,NSE,3210.15,3202.0,3208.05,ADAENT,16100
2024-02-08 09:39:00,3202.0,NSE,3204.3,3200.05,3203.0,ADAENT,12767
2024-02-08 09:40:00,3207.6,NSE,3207.75,3202.0,3202.15,ADAENT,6543
