datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:07:00,3214.0,NSE,3214.0,3214.0,3214.0,ADAENT,0
2024-02-16 09:15:00,3213.7,NSE,3216.65,3202.7,3206.25,ADAENT,26318
2024-02-16 09:16:00,3213.8,NSE,3215.0,3203.0,3212.5,ADAENT,16523
2024-02-16 09:17:00,3203.8,NSE,3214.2,3202.3,3213.8,ADAENT,8192
2024-02-16 09:18:00,3211.65,NSE,3211.65,3202.0,3202.0,ADAENT,5793
2024-02-16 09:19:00,3206.5,NSE,3212.7,3204.35,3211.5,ADAENT,8789
2024-02-16 09:20:00,3207.5,NSE,3208.0,3203.1,3205.5,ADAENT,3224
2024-02-16 09:21:00,3209.9,NSE,3212.1,3205.8,3207.5,ADAENT,5956
2024-02-16 09:22:00,3210.4,NSE,3212.65,3209.2,3211.6,ADAENT,6689
2024-02-16 09:23:00,3214.0,NSE,3214.2,3210.0,3210.0,ADAENT,3546
2024-02-16 09:24:00,3211.75,NSE,3215.0,3211.75,3214.0,ADAENT,3587
2024-02-16 09:25:00,3219.95,NSE,3220.9,3210.55,3211.95,ADAENT,14781
2024-02-16 09:26:00,3216.2,NSE,3218.9,3215.6,3218.9,ADAENT,7097
2024-02-16 09:27:00,3220.55,NSE,3223.2,3215.65,3216.2,ADAENT,10145
2024-02-16 09:28:00,3218.0,NSE,3221.95,3217.55,3220.25,ADAENT,14685
2024-02-16 09:29:00,3219.95,NSE,3219.95,3215.9,3218.6,ADAENT,6442
2024-02-16 09:30:00,3216.15,NSE,3220.7,3213.2,3220.7,ADAENT,9457
2024-02-16 09:31:00,3212.55,NSE,3218.2,3212.55,3216.15,ADAENT,1946
2024-02-16 09:32:00,3209.1,NSE,3214.9,3209.05,3212.55,ADAENT,3215
2024-02-16 09:33:00,3209.0,NSE,3210.0,3205.1,3209.1,ADAENT,5340
2024-02-16 09:34:00,3211.8,NSE,3213.0,3209.0,3209.1,ADAENT,2638
2024-02-16 09:35:00,3207.65,NSE,3212.2,3207.0,3212.2,ADAENT,2744
2024-02-16 09:36:00,3206.0,NSE,3207.0,3204.7,3207.0,ADAENT,3256
2024-02-16 09:37:00,3204.0,NSE,3206.6,3204.0,3206.0,ADAENT,3952
2024-02-16 09:38:00,3200.5,NSE,3204.2,3200.15,3202.7,ADAENT,6041
2024-02-16 09:39:00,3202.15,NSE,3203.1,3200.3,3200.5,ADAENT,1710
2024-02-16 09:40:00,3202.15,NSE,3203.0,3200.15,3202.5,ADAENT,1825
2024-02-16 09:41:00,3201.2,NSE,3204.55,3200.5,3202.15,ADAENT,2600
2024-02-16 09:42:00,3200.5,NSE,3202.5,3200.4,3201.2,ADAENT,4160
2024-02-16 09:43:00,3197.8,NSE,3201.5,3197.8,3200.5,ADAENT,5442
2024-02-16 09:44:00,3200.55,NSE,3200.55,3196.05,3198.9,ADAENT,3265
2024-02-16 09:45:00,3200.0,NSE,3201.0,3199.5,3200.55,ADAENT,1657
2024-02-16 09:46:00,3197.0,NSE,3202.25,3197.0,3200.1,ADAENT,2912
2024-02-16 09:47:00,3195.65,NSE,3197.85,3195.0,3197.0,ADAENT,1257
2024-02-16 09:48:00,3195.0,NSE,3197.2,3194.05,3195.65,ADAENT,3638
2024-02-16 09:49:00,3193.0,NSE,3196.25,3193.0,3194.0,ADAENT,3033
2024-02-16 09:50:00,3197.05,NSE,3198.8,3192.65,3194.55,ADAENT,1890
2024-02-16 09:51:00,3197.4,NSE,3197.85,3195.0,3197.55,ADAENT,1479
2024-02-16 09:52:00,3198.2,NSE,3200.0,3197.25,3197.4,ADAENT,1432
2024-02-16 09:53:00,3200.0,NSE,3201.55,3197.0,3199.45,ADAENT,4210
2024-02-16 09:54:00,3203.0,NSE,3203.95,3200.0,3200.0,ADAENT,1537
2024-02-16 09:55:00,3204.95,NSE,3205.0,3201.8,3203.0,ADAENT,1405
2024-02-16 09:56:00,3202.8,NSE,3205.0,3201.9,3204.95,ADAENT,2489
2024-02-16 09:57:00,3205.25,NSE,3206.9,3202.15,3202.8,ADAENT,1945
2024-02-16 09:58:00,3208.35,NSE,3208.9,3204.85,3206.1,ADAENT,3289
2024-02-16 09:59:00,3208.15,NSE,3209.0,3206.45,3208.35,ADAENT,2035
2024-02-16 10:00:00,3207.1,NSE,3207.95,3205.05,3207.8,ADAENT,910
2024-02-16 10:01:00,3205.0,NSE,3208.1,3205.0,3207.1,ADAENT,567
2024-02-16 10:02:00,3206.0,NSE,3207.35,3205.0,3205.0,ADAENT,682
2024-02-16 10:03:00,3208.8,NSE,3210.6,3205.95,3206.0,ADAENT,30987
2024-02-16 10:04:00,3209.0,NSE,3209.95,3208.1,3208.8,ADAENT,6623
2024-02-16 10:05:00,3210.9,NSE,3210.9,3208.1,3209.0,ADAENT,2768
2024-02-16 10:06:00,3218.7,NSE,3222.5,3210.0,3210.0,ADAENT,25634
2024-02-16 10:07:00,3222.9,NSE,3229.35,3220.0,3220.0,ADAENT,57460
2024-02-16 10:08:00,3219.35,NSE,3227.0,3219.35,3222.3,ADAENT,21131
