datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:07:00,1471.0,NSE,1471.0,1471.0,1471.0,ADAENT,7839
2021-10-04 09:15:00,1465.15,NSE,1470.9,1464.95,1470.0,ADAENT,44135
2021-10-04 09:16:00,1466.95,NSE,1471.8,1465.15,1465.15,ADAENT,23148
2021-10-04 09:17:00,1467.65,NSE,1471.35,1466.2,1466.95,ADAENT,17934
2021-10-04 09:18:00,1466.6,NSE,1470.15,1466.6,1468.9,ADAENT,18686
2021-10-04 09:19:00,1466.95,NSE,1469.4,1465.95,1469.1,ADAENT,7180
2021-10-04 09:20:00,1470.05,NSE,1472.9,1466.75,1466.75,ADAENT,10073
2021-10-04 09:21:00,1470.0,NSE,1471.3,1468.0,1470.05,ADAENT,10682
2021-10-04 09:22:00,1468.5,NSE,1470.95,1468.1,1469.55,ADAENT,8889
2021-10-04 09:23:00,1465.25,NSE,1468.75,1465.0,1468.5,ADAENT,13087
2021-10-04 09:24:00,1465.15,NSE,1466.4,1463.1,1465.6,ADAENT,14399
2021-10-04 09:25:00,1462.3,NSE,1466.15,1460.7,1465.4,ADAENT,15604
2021-10-04 09:26:00,1469.5,NSE,1469.5,1462.3,1462.3,ADAENT,12853
2021-10-04 09:27:00,1467.4,NSE,1469.55,1465.15,1469.55,ADAENT,6711
2021-10-04 09:28:00,1463.25,NSE,1467.1,1462.45,1466.5,ADAENT,12702
2021-10-04 09:29:00,1463.35,NSE,1463.9,1462.0,1463.2,ADAENT,7464
2021-10-04 09:30:00,1465.65,NSE,1465.65,1463.3,1464.35,ADAENT,3519
2021-10-04 09:31:00,1466.2,NSE,1468.25,1465.4,1465.4,ADAENT,6670
2021-10-04 09:32:00,1461.6,NSE,1466.4,1461.6,1466.0,ADAENT,6444
2021-10-04 09:33:00,1465.6,NSE,1465.6,1460.1,1461.05,ADAENT,6146
2021-10-04 09:34:00,1463.9,NSE,1466.05,1463.5,1463.5,ADAENT,4897
2021-10-04 09:35:00,1463.0,NSE,1464.75,1462.95,1463.85,ADAENT,2446
2021-10-04 09:36:00,1462.95,NSE,1465.45,1462.1,1463.95,ADAENT,4301
2021-10-04 09:37:00,1462.5,NSE,1463.0,1460.15,1462.1,ADAENT,4316
2021-10-04 09:38:00,1462.3,NSE,1463.2,1462.0,1462.5,ADAENT,4433
2021-10-04 09:39:00,1463.75,NSE,1466.05,1462.1,1462.25,ADAENT,6911
2021-10-04 09:40:00,1464.05,NSE,1465.65,1463.75,1463.75,ADAENT,2265
2021-10-04 09:41:00,1463.9,NSE,1464.0,1462.3,1464.0,ADAENT,1760
2021-10-04 09:42:00,1463.9,NSE,1463.9,1462.0,1463.3,ADAENT,3733
2021-10-04 09:43:00,1466.0,NSE,1466.0,1462.7,1463.15,ADAENT,3203
2021-10-04 09:44:00,1464.75,NSE,1466.0,1464.0,1465.5,ADAENT,1474
