datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 09:07:00,3050.1,NSE,3050.1,3050.1,3050.1,ADAENT,0
2024-03-18 09:15:00,3019.6,NSE,3064.9,2996.8,3064.9,ADAENT,162457
2024-03-18 09:16:00,3035.2,NSE,3035.2,3001.2,3017.2,ADAENT,66432
2024-03-18 09:17:00,3022.7,NSE,3037.6,3020.8,3036.0,ADAENT,38680
2024-03-18 09:18:00,3027.95,NSE,3040.0,3020.25,3021.45,ADAENT,54535
2024-03-18 09:19:00,3015.0,NSE,3031.2,3010.0,3028.8,ADAENT,54817
2024-03-18 09:20:00,2992.05,NSE,3014.5,2986.1,3014.5,ADAENT,74949
2024-03-18 09:21:00,2992.65,NSE,3012.55,2985.95,2987.15,ADAENT,76921
2024-03-18 09:22:00,3003.05,NSE,3003.05,2976.95,2995.4,ADAENT,85269
2024-03-18 09:23:00,2998.4,NSE,3004.5,2988.25,3002.35,ADAENT,37590
2024-03-18 09:24:00,3010.5,NSE,3010.5,2998.2,2998.4,ADAENT,37988
2024-03-18 09:25:00,3025.0,NSE,3025.0,3010.85,3010.85,ADAENT,36044
2024-03-18 09:26:00,3026.05,NSE,3033.75,3022.5,3024.45,ADAENT,36259
2024-03-18 09:27:00,3020.0,NSE,3027.0,3019.0,3024.55,ADAENT,14152
2024-03-18 09:28:00,3026.0,NSE,3031.0,3021.15,3022.0,ADAENT,35090
2024-03-18 09:29:00,3019.15,NSE,3026.4,3016.15,3025.95,ADAENT,20321
2024-03-18 09:30:00,3016.2,NSE,3026.0,3015.7,3019.55,ADAENT,34219
2024-03-18 09:31:00,3013.85,NSE,3019.95,3011.9,3015.25,ADAENT,43327
2024-03-18 09:32:00,3007.0,NSE,3014.9,3007.0,3014.65,ADAENT,25113
2024-03-18 09:33:00,3002.1,NSE,3008.0,3001.0,3007.0,ADAENT,21189
2024-03-18 09:34:00,3000.4,NSE,3005.0,2996.5,3002.15,ADAENT,107518
2024-03-18 09:35:00,3009.95,NSE,3012.35,2998.75,3000.05,ADAENT,38653
2024-03-18 09:36:00,3014.0,NSE,3018.2,3010.0,3010.1,ADAENT,16290
2024-03-18 09:37:00,3014.9,NSE,3018.0,3012.85,3013.0,ADAENT,10736
2024-03-18 09:38:00,3017.0,NSE,3020.05,3013.0,3015.8,ADAENT,11298
2024-03-18 09:39:00,3008.05,NSE,3019.5,3008.0,3017.55,ADAENT,10517
2024-03-18 09:40:00,3011.35,NSE,3012.2,3007.9,3008.05,ADAENT,10692
2024-03-18 09:41:00,3016.15,NSE,3019.0,3011.1,3011.1,ADAENT,6836
2024-03-18 09:42:00,3021.0,NSE,3024.75,3016.15,3016.15,ADAENT,9992
2024-03-18 09:43:00,3018.0,NSE,3024.9,3018.0,3022.1,ADAENT,13700
2024-03-18 09:44:00,3016.45,NSE,3020.35,3012.0,3020.0,ADAENT,7694
2024-03-18 09:45:00,3016.5,NSE,3022.95,3015.0,3015.05,ADAENT,4821
2024-03-18 09:46:00,3016.7,NSE,3017.9,3014.0,3017.55,ADAENT,3250
2024-03-18 09:47:00,3017.9,NSE,3018.25,3014.7,3016.85,ADAENT,4245
2024-03-18 09:48:00,3008.65,NSE,3018.0,3008.65,3017.9,ADAENT,13559
2024-03-18 09:49:00,3010.75,NSE,3013.55,3007.0,3009.1,ADAENT,6748
2024-03-18 09:50:00,3028.15,NSE,3028.85,3011.0,3011.0,ADAENT,32586
2024-03-18 09:51:00,3021.55,NSE,3026.75,3020.8,3026.75,ADAENT,8808
2024-03-18 09:52:00,3027.4,NSE,3028.0,3021.0,3021.8,ADAENT,6628
2024-03-18 09:53:00,3035.0,NSE,3035.0,3027.0,3027.35,ADAENT,12574
2024-03-18 09:54:00,3038.0,NSE,3039.8,3034.15,3034.15,ADAENT,35992
2024-03-18 09:55:00,3042.35,NSE,3043.0,3037.05,3037.05,ADAENT,16937
2024-03-18 09:56:00,3038.95,NSE,3043.45,3037.4,3043.0,ADAENT,20341
2024-03-18 09:57:00,3034.05,NSE,3038.0,3032.95,3038.0,ADAENT,7639
2024-03-18 09:58:00,3036.6,NSE,3040.0,3034.1,3034.1,ADAENT,6347
2024-03-18 09:59:00,3040.95,NSE,3041.95,3035.15,3036.9,ADAENT,7362
2024-03-18 10:00:00,3033.4,NSE,3041.0,3032.6,3040.45,ADAENT,5775
2024-03-18 10:01:00,3036.0,NSE,3038.0,3033.9,3034.0,ADAENT,6105
2024-03-18 10:02:00,3039.0,NSE,3039.85,3036.0,3036.0,ADAENT,3146
2024-03-18 10:03:00,3036.85,NSE,3040.25,3036.0,3039.0,ADAENT,6401
2024-03-18 10:04:00,3039.0,NSE,3040.0,3037.35,3037.35,ADAENT,4234
2024-03-18 10:05:00,3036.1,NSE,3040.0,3035.45,3038.3,ADAENT,2234
2024-03-18 10:06:00,3040.1,NSE,3041.5,3035.45,3035.8,ADAENT,7236
2024-03-18 10:07:00,3040.4,NSE,3041.95,3039.05,3040.0,ADAENT,3338
