datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,372.25,NSE,372.85,369.65,369.8,ADAENT,59894
2020-11-14 18:16:00,372.0,NSE,372.4,371.1,372.35,ADAENT,27558
2020-11-14 18:17:00,371.95,NSE,372.25,371.6,372.0,ADAENT,19513
2020-11-14 18:18:00,371.8,NSE,372.1,371.0,372.0,ADAENT,16402
2020-11-14 18:19:00,371.0,NSE,371.9,371.0,371.9,ADAENT,9605
2020-11-14 18:20:00,371.5,NSE,371.85,371.05,371.05,ADAENT,18127
2020-11-14 18:21:00,371.1,NSE,371.55,370.7,371.5,ADAENT,15580
2020-11-14 18:22:00,371.25,NSE,371.25,370.6,371.1,ADAENT,15203
2020-11-14 18:23:00,371.0,NSE,371.3,371.0,371.25,ADAENT,5683
2020-11-14 18:24:00,370.75,NSE,371.1,370.7,370.9,ADAENT,5377
2020-11-14 18:25:00,371.0,NSE,371.1,370.5,370.85,ADAENT,8010
2020-11-14 18:26:00,371.7,NSE,371.7,371.0,371.0,ADAENT,9945
2020-11-14 18:27:00,371.2,NSE,371.9,371.2,371.65,ADAENT,25975
2020-11-14 18:28:00,371.15,NSE,371.6,371.0,371.45,ADAENT,4052
2020-11-14 18:29:00,371.5,NSE,371.5,371.0,371.15,ADAENT,6965
2020-11-14 18:30:00,371.5,NSE,371.5,371.1,371.15,ADAENT,7678
2020-11-14 18:31:00,371.15,NSE,371.5,371.15,371.45,ADAENT,8497
2020-11-14 18:32:00,371.1,NSE,371.15,371.1,371.15,ADAENT,11193
2020-11-14 18:33:00,371.5,NSE,371.5,371.1,371.1,ADAENT,2409
2020-11-14 18:34:00,371.3,NSE,371.5,371.2,371.5,ADAENT,5988
2020-11-14 18:35:00,371.9,NSE,372.0,371.35,371.5,ADAENT,30127
2020-11-14 18:36:00,372.0,NSE,372.05,371.7,371.95,ADAENT,7347
2020-11-14 18:37:00,371.8,NSE,372.0,371.7,372.0,ADAENT,4236
2020-11-14 18:38:00,372.1,NSE,372.1,371.8,371.8,ADAENT,8316
2020-11-14 18:39:00,372.0,NSE,372.1,371.6,372.1,ADAENT,12463
2020-11-14 18:40:00,372.1,NSE,372.1,371.85,371.85,ADAENT,2337
2020-11-14 18:41:00,372.1,NSE,372.1,372.0,372.1,ADAENT,9347
2020-11-14 18:42:00,372.05,NSE,372.1,372.0,372.0,ADAENT,3551
2020-11-14 18:43:00,372.05,NSE,372.1,371.8,372.0,ADAENT,3648
2020-11-14 18:44:00,371.9,NSE,372.05,371.65,372.05,ADAENT,3559
2020-11-14 18:45:00,371.5,NSE,372.0,371.45,371.9,ADAENT,12441
2020-11-14 18:46:00,371.8,NSE,371.8,371.5,371.5,ADAENT,2423
2020-11-14 18:47:00,371.9,NSE,372.0,371.85,371.85,ADAENT,1980
2020-11-14 18:48:00,372.05,NSE,372.05,371.9,371.9,ADAENT,3420
2020-11-14 18:49:00,372.25,NSE,372.35,372.15,372.2,ADAENT,6710
2020-11-14 18:50:00,372.25,NSE,372.3,372.15,372.25,ADAENT,4170
2020-11-14 18:51:00,372.35,NSE,372.45,372.25,372.25,ADAENT,9419
2020-11-14 18:52:00,372.2,NSE,372.35,372.2,372.25,ADAENT,5754
2020-11-14 18:53:00,372.25,NSE,372.3,372.2,372.2,ADAENT,7762
2020-11-14 18:54:00,372.3,NSE,372.3,372.0,372.25,ADAENT,8070
2020-11-14 18:55:00,372.25,NSE,372.3,372.2,372.3,ADAENT,4836
2020-11-14 18:56:00,372.2,NSE,372.3,372.2,372.25,ADAENT,3887
2020-11-14 18:57:00,371.85,NSE,372.3,371.85,372.3,ADAENT,4006
2020-11-14 18:58:00,371.8,NSE,372.15,371.7,371.8,ADAENT,4349
2020-11-14 18:59:00,371.65,NSE,371.95,371.6,371.9,ADAENT,2334
2020-11-14 19:00:00,371.8,NSE,371.9,371.45,371.65,ADAENT,24306
2020-11-14 19:01:00,371.45,NSE,372.0,371.25,371.45,ADAENT,13403
2020-11-14 19:02:00,371.7,NSE,371.9,371.45,371.45,ADAENT,13912
2020-11-14 19:03:00,371.7,NSE,371.75,371.3,371.6,ADAENT,2073
2020-11-14 19:04:00,371.3,NSE,371.7,371.25,371.7,ADAENT,9590
2020-11-14 19:05:00,370.5,NSE,371.6,370.5,371.5,ADAENT,23509
2020-11-14 19:06:00,370.2,NSE,371.35,370.0,370.5,ADAENT,27565
2020-11-14 19:07:00,370.0,NSE,370.4,370.0,370.3,ADAENT,9969
2020-11-14 19:08:00,369.65,NSE,370.2,369.65,370.0,ADAENT,5694
2020-11-14 19:09:00,370.15,NSE,370.15,369.5,369.65,ADAENT,5140
2020-11-14 19:10:00,369.95,NSE,370.15,369.85,370.15,ADAENT,7273
2020-11-14 19:11:00,369.7,NSE,370.1,369.7,370.1,ADAENT,6465
2020-11-14 19:12:00,370.0,NSE,370.15,369.7,369.85,ADAENT,4666
2020-11-14 19:13:00,370.3,NSE,370.5,369.85,370.0,ADAENT,7601
2020-11-14 19:14:00,369.85,NSE,370.9,369.55,370.35,ADAENT,8247
2020-11-14 19:25:00,371.25,NSE,371.25,371.25,371.25,ADAENT,170
