datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:07:00,3897.8,NSE,3897.8,3897.8,3897.8,ADAENT,7088
2022-11-30 09:15:00,3900.6,NSE,3905.0,3888.75,3897.85,ADAENT,40120
2022-11-30 09:16:00,3903.05,NSE,3904.95,3900.0,3900.35,ADAENT,30895
2022-11-30 09:17:00,3908.4,NSE,3914.9,3903.05,3903.5,ADAENT,33959
2022-11-30 09:18:00,3903.2,NSE,3907.5,3900.1,3907.5,ADAENT,15092
2022-11-30 09:19:00,3900.05,NSE,3903.2,3896.5,3903.2,ADAENT,27734
2022-11-30 09:20:00,3902.75,NSE,3903.0,3895.45,3900.05,ADAENT,11742
2022-11-30 09:21:00,3898.5,NSE,3905.5,3898.05,3902.8,ADAENT,9120
2022-11-30 09:22:00,3900.4,NSE,3902.8,3898.5,3902.0,ADAENT,6301
2022-11-30 09:23:00,3897.0,NSE,3902.2,3897.0,3900.4,ADAENT,5672
2022-11-30 09:24:00,3892.05,NSE,3897.0,3891.3,3897.0,ADAENT,8879
2022-11-30 09:25:00,3897.0,NSE,3901.0,3891.3,3892.5,ADAENT,16727
2022-11-30 09:26:00,3896.35,NSE,3897.5,3893.25,3896.0,ADAENT,7831
2022-11-30 09:27:00,3897.6,NSE,3901.5,3894.5,3896.0,ADAENT,5489
2022-11-30 09:28:00,3895.05,NSE,3898.0,3895.0,3897.85,ADAENT,2804
2022-11-30 09:29:00,3900.0,NSE,3900.0,3893.25,3896.0,ADAENT,3104
2022-11-30 09:30:00,3900.0,NSE,3902.9,3898.45,3900.0,ADAENT,4194
2022-11-30 09:31:00,3898.0,NSE,3900.0,3897.3,3900.0,ADAENT,1936
2022-11-30 09:32:00,3900.45,NSE,3902.45,3897.85,3898.75,ADAENT,3472
2022-11-30 09:33:00,3898.7,NSE,3902.0,3896.25,3901.65,ADAENT,3609
2022-11-30 09:34:00,3900.0,NSE,3901.65,3899.0,3899.0,ADAENT,2941
2022-11-30 09:35:00,3896.8,NSE,3900.0,3896.8,3899.2,ADAENT,2762
2022-11-30 09:36:00,3894.0,NSE,3898.05,3889.75,3898.05,ADAENT,13064
2022-11-30 09:37:00,3894.0,NSE,3895.75,3892.0,3892.6,ADAENT,2758
2022-11-30 09:38:00,3892.3,NSE,3895.9,3891.0,3895.65,ADAENT,4090
2022-11-30 09:39:00,3890.85,NSE,3893.5,3890.7,3892.0,ADAENT,3160
2022-11-30 09:40:00,3888.0,NSE,3891.5,3883.8,3891.5,ADAENT,13031
2022-11-30 09:41:00,3888.1,NSE,3889.5,3886.45,3886.85,ADAENT,5499
2022-11-30 09:42:00,3892.0,NSE,3892.95,3888.1,3889.5,ADAENT,3838
2022-11-30 09:43:00,3888.1,NSE,3892.75,3887.0,3892.75,ADAENT,4610
2022-11-30 09:44:00,3886.55,NSE,3888.85,3885.15,3887.0,ADAENT,2108
2022-11-30 09:45:00,3883.3,NSE,3887.9,3882.0,3887.0,ADAENT,8436
2022-11-30 09:46:00,3885.0,NSE,3885.0,3881.0,3882.0,ADAENT,6247
2022-11-30 09:47:00,3886.7,NSE,3887.5,3883.9,3885.0,ADAENT,3846
2022-11-30 09:48:00,3884.6,NSE,3887.0,3883.1,3886.0,ADAENT,2998
2022-11-30 09:49:00,3884.5,NSE,3885.0,3881.45,3884.1,ADAENT,4011
2022-11-30 09:50:00,3886.55,NSE,3887.0,3882.65,3882.65,ADAENT,2979
2022-11-30 09:51:00,3886.25,NSE,3887.5,3885.05,3886.65,ADAENT,1913
2022-11-30 09:52:00,3886.0,NSE,3887.25,3885.55,3887.25,ADAENT,1280
2022-11-30 09:53:00,3889.0,NSE,3889.0,3885.15,3885.55,ADAENT,1236
2022-11-30 09:54:00,3882.0,NSE,3888.1,3881.25,3888.1,ADAENT,4403
2022-11-30 09:55:00,3883.9,NSE,3884.5,3881.25,3883.0,ADAENT,828
2022-11-30 09:56:00,3886.3,NSE,3886.3,3882.4,3883.95,ADAENT,3274
2022-11-30 09:57:00,3890.1,NSE,3891.6,3886.0,3886.0,ADAENT,2611
2022-11-30 09:58:00,3891.0,NSE,3891.45,3890.0,3890.0,ADAENT,1271
2022-11-30 09:59:00,3894.4,NSE,3896.0,3890.85,3890.85,ADAENT,6671
2022-11-30 10:00:00,3893.95,NSE,3895.0,3893.2,3893.25,ADAENT,2164
2022-11-30 10:01:00,3890.0,NSE,3892.95,3890.0,3892.8,ADAENT,1813
2022-11-30 10:02:00,3893.9,NSE,3894.9,3890.0,3890.0,ADAENT,2052
2022-11-30 10:03:00,3894.0,NSE,3894.9,3893.5,3893.5,ADAENT,1601
2022-11-30 10:04:00,3892.5,NSE,3894.9,3892.5,3893.2,ADAENT,2675
2022-11-30 10:05:00,3890.35,NSE,3893.75,3890.35,3893.75,ADAENT,1220
2022-11-30 10:06:00,3891.7,NSE,3893.0,3891.1,3891.1,ADAENT,1058
2022-11-30 10:07:00,3890.0,NSE,3892.1,3890.0,3892.1,ADAENT,1971
2022-11-30 10:08:00,3887.8,NSE,3890.95,3887.8,3890.95,ADAENT,1509
2022-11-30 10:09:00,3889.45,NSE,3890.0,3885.6,3889.85,ADAENT,4253
2022-11-30 10:10:00,3887.0,NSE,3890.0,3887.0,3890.0,ADAENT,1329
2022-11-30 10:11:00,3887.0,NSE,3887.0,3885.75,3887.0,ADAENT,1113
2022-11-30 10:12:00,3888.25,NSE,3888.25,3886.0,3886.95,ADAENT,421
2022-11-30 10:13:00,3887.8,NSE,3889.25,3887.5,3888.25,ADAENT,483
2022-11-30 10:14:00,3887.65,NSE,3888.9,3887.65,3887.8,ADAENT,541
2022-11-30 10:15:00,3885.9,NSE,3887.65,3885.65,3887.65,ADAENT,1393
2022-11-30 10:16:00,3885.0,NSE,3886.65,3884.0,3885.7,ADAENT,1354
2022-11-30 10:17:00,3885.5,NSE,3887.55,3884.6,3884.6,ADAENT,1025
2022-11-30 10:18:00,3887.95,NSE,3887.95,3885.35,3885.35,ADAENT,289
2022-11-30 10:19:00,3889.0,NSE,3890.0,3887.25,3887.25,ADAENT,1866
2022-11-30 10:20:00,3888.55,NSE,3890.0,3888.55,3889.95,ADAENT,1064
2022-11-30 10:21:00,3889.1,NSE,3890.0,3888.55,3888.55,ADAENT,770
2022-11-30 10:22:00,3889.55,NSE,3890.0,3888.95,3889.1,ADAENT,856
2022-11-30 10:23:00,3887.5,NSE,3889.55,3887.1,3889.55,ADAENT,1230
2022-11-30 10:24:00,3885.0,NSE,3887.5,3885.0,3887.1,ADAENT,924
2022-11-30 10:25:00,3884.0,NSE,3885.65,3883.45,3885.65,ADAENT,1258
2022-11-30 10:26:00,3885.55,NSE,3886.2,3885.0,3885.0,ADAENT,676
