,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,1717.45,NSE,1717.45,1717.45,1717.45,ADAENT,0
1,2023-04-05 09:15:00,1702.95,NSE,1713.7,1695.85,1712.55,ADAENT,73450
2,2023-04-05 09:16:00,1714.0,NSE,1718.0,1702.15,1702.4,ADAENT,60328
3,2023-04-05 09:17:00,1715.0,NSE,1717.4,1711.75,1714.0,ADAENT,29589
4,2023-04-05 09:18:00,1725.4,NSE,1726.1,1715.0,1715.95,ADAENT,45074
5,2023-04-05 09:19:00,1732.05,NSE,1736.5,1725.15,1726.0,ADAENT,64569
6,2023-04-05 09:20:00,1728.0,NSE,1729.0,1724.0,1729.0,ADAENT,38551
7,2023-04-05 09:21:00,1728.2,NSE,1729.0,1723.3,1727.0,ADAENT,33019
8,2023-04-05 09:22:00,1733.5,NSE,1733.5,1727.9,1728.55,ADAENT,25778
9,2023-04-05 09:23:00,1735.55,NSE,1736.0,1730.25,1733.15,ADAENT,23152
10,2023-04-05 09:24:00,1732.3,NSE,1737.0,1732.0,1736.0,ADAENT,20528
11,2023-04-05 09:25:00,1729.85,NSE,1734.85,1729.85,1730.65,ADAENT,29819
12,2023-04-05 09:26:00,1727.95,NSE,1730.0,1725.1,1729.85,ADAENT,19238
13,2023-04-05 09:27:00,1726.2,NSE,1729.15,1725.05,1727.4,ADAENT,8020
14,2023-04-05 09:28:00,1727.2,NSE,1729.0,1725.05,1725.4,ADAENT,13764
15,2023-04-05 09:29:00,1732.15,NSE,1733.9,1728.0,1728.0,ADAENT,17804
16,2023-04-05 09:30:00,1728.15,NSE,1732.85,1726.0,1732.85,ADAENT,9920
17,2023-04-05 09:31:00,1726.0,NSE,1729.5,1726.0,1727.6,ADAENT,9802
18,2023-04-05 09:32:00,1729.15,NSE,1729.15,1725.1,1725.9,ADAENT,6065
19,2023-04-05 09:33:00,1726.35,NSE,1732.0,1726.35,1729.2,ADAENT,16370
20,2023-04-05 09:34:00,1726.5,NSE,1729.0,1726.5,1727.1,ADAENT,4475
21,2023-04-05 09:35:00,1729.35,NSE,1730.35,1726.5,1726.75,ADAENT,9365
22,2023-04-05 09:36:00,1733.0,NSE,1734.9,1728.55,1729.4,ADAENT,15893
23,2023-04-05 09:37:00,1731.55,NSE,1733.45,1731.0,1733.45,ADAENT,7211
24,2023-04-05 09:38:00,1729.9,NSE,1732.0,1729.0,1731.0,ADAENT,7544
25,2023-04-05 09:39:00,1729.95,NSE,1730.0,1728.25,1729.25,ADAENT,4971
26,2023-04-05 09:40:00,1726.8,NSE,1729.95,1726.0,1729.95,ADAENT,8954
27,2023-04-05 09:41:00,1720.0,NSE,1726.65,1718.1,1726.1,ADAENT,42741
28,2023-04-05 09:42:00,1724.35,NSE,1724.85,1718.25,1720.75,ADAENT,15685
29,2023-04-05 09:43:00,1722.6,NSE,1724.3,1721.8,1723.6,ADAENT,10141
30,2023-04-05 09:44:00,1720.25,NSE,1722.75,1718.3,1722.75,ADAENT,11076
31,2023-04-05 09:45:00,1720.55,NSE,1722.0,1716.25,1719.0,ADAENT,14275
32,2023-04-05 09:46:00,1723.0,NSE,1723.0,1719.5,1720.55,ADAENT,10316
33,2023-04-05 09:47:00,1721.55,NSE,1724.4,1721.05,1723.0,ADAENT,6058
34,2023-04-05 09:48:00,1721.25,NSE,1723.95,1721.05,1721.6,ADAENT,4682
35,2023-04-05 09:49:00,1722.0,NSE,1722.15,1720.0,1722.15,ADAENT,6926
