,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,238.9,NSE,238.9,237.0,237.4,ADAENT,123364
1,2020-02-06 09:16:00,239.05,NSE,239.9,238.8,239.0,ADAENT,128190
2,2020-02-06 09:17:00,239.7,NSE,239.7,238.6,239.15,ADAENT,102631
3,2020-02-06 09:18:00,241.25,NSE,241.25,239.6,239.95,ADAENT,284839
4,2020-02-06 09:19:00,241.8,NSE,242.0,240.8,241.3,ADAENT,390346
5,2020-02-06 09:20:00,241.7,NSE,241.9,240.6,241.9,ADAENT,241785
6,2020-02-06 09:21:00,242.1,NSE,242.3,241.6,241.75,ADAENT,166288
7,2020-02-06 09:22:00,241.65,NSE,242.2,241.6,242.2,ADAENT,93305
8,2020-02-06 09:23:00,242.35,NSE,242.35,241.5,241.8,ADAENT,106773
9,2020-02-06 09:24:00,241.85,NSE,242.4,241.7,242.25,ADAENT,46571
10,2020-02-06 09:25:00,241.15,NSE,242.0,241.05,242.0,ADAENT,44696
11,2020-02-06 09:26:00,240.95,NSE,241.2,240.75,241.0,ADAENT,62555
12,2020-02-06 09:27:00,241.25,NSE,241.25,240.75,240.95,ADAENT,26435
13,2020-02-06 09:28:00,241.15,NSE,241.6,241.1,241.6,ADAENT,25339
14,2020-02-06 09:29:00,240.6,NSE,241.15,240.5,241.1,ADAENT,49504
15,2020-02-06 09:30:00,240.6,NSE,240.8,240.5,240.7,ADAENT,18196
16,2020-02-06 09:31:00,240.6,NSE,240.75,240.4,240.65,ADAENT,32096
17,2020-02-06 09:32:00,240.6,NSE,240.7,240.45,240.65,ADAENT,26034
18,2020-02-06 09:33:00,241.15,NSE,241.25,240.55,240.6,ADAENT,25345
19,2020-02-06 09:34:00,241.6,NSE,241.6,240.8,241.25,ADAENT,35707
20,2020-02-06 09:35:00,241.95,NSE,241.95,241.45,241.6,ADAENT,45587
21,2020-02-06 09:36:00,242.7,NSE,243.0,241.9,241.9,ADAENT,178006
22,2020-02-06 09:37:00,242.4,NSE,242.9,242.05,242.75,ADAENT,84553
23,2020-02-06 09:38:00,242.3,NSE,242.6,242.1,242.4,ADAENT,44040
24,2020-02-06 09:39:00,242.65,NSE,242.8,242.2,242.35,ADAENT,60625
25,2020-02-06 09:40:00,242.8,NSE,243.0,242.5,242.65,ADAENT,61844
26,2020-02-06 09:41:00,242.8,NSE,242.95,242.25,242.8,ADAENT,73878
27,2020-02-06 09:42:00,243.15,NSE,243.6,242.75,242.75,ADAENT,131203
28,2020-02-06 09:43:00,243.2,NSE,243.45,243.0,243.15,ADAENT,132766
29,2020-02-06 09:44:00,242.85,NSE,243.2,242.65,243.1,ADAENT,57184
30,2020-02-06 09:45:00,242.05,NSE,242.85,242.05,242.85,ADAENT,28491
31,2020-02-06 09:46:00,242.75,NSE,242.75,242.1,242.1,ADAENT,29968
32,2020-02-06 09:47:00,243.4,NSE,243.4,242.55,242.75,ADAENT,68613
33,2020-02-06 09:48:00,242.5,NSE,243.5,242.5,243.4,ADAENT,34564
34,2020-02-06 09:49:00,242.2,NSE,242.7,242.2,242.5,ADAENT,31635
35,2020-02-06 09:50:00,242.2,NSE,242.4,242.2,242.3,ADAENT,15743
