,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,3325.3,NSE,3325.3,3325.3,3325.3,ADAENT,0
1,2024-03-05 09:15:00,3320.0,NSE,3324.0,3307.2,3324.0,ADAENT,18391
2,2024-03-05 09:16:00,3312.7,NSE,3318.85,3308.75,3318.85,ADAENT,11045
3,2024-03-05 09:17:00,3319.75,NSE,3320.0,3309.4,3310.8,ADAENT,10902
4,2024-03-05 09:18:00,3322.25,NSE,3324.9,3316.75,3318.25,ADAENT,7734
5,2024-03-05 09:19:00,3323.7,NSE,3324.7,3321.5,3322.65,ADAENT,5623
6,2024-03-05 09:20:00,3321.8,NSE,3324.55,3321.25,3322.2,ADAENT,11414
7,2024-03-05 09:21:00,3323.5,NSE,3323.85,3321.0,3321.25,ADAENT,2900
8,2024-03-05 09:22:00,3332.0,NSE,3333.0,3323.0,3323.5,ADAENT,15668
9,2024-03-05 09:23:00,3329.55,NSE,3332.6,3329.55,3332.6,ADAENT,5178
10,2024-03-05 09:24:00,3331.4,NSE,3333.1,3328.15,3331.0,ADAENT,16440
11,2024-03-05 09:25:00,3330.95,NSE,3333.75,3330.4,3332.75,ADAENT,5173
12,2024-03-05 09:26:00,3328.4,NSE,3330.45,3325.0,3330.05,ADAENT,15682
13,2024-03-05 09:27:00,3327.3,NSE,3329.35,3326.0,3328.4,ADAENT,1934
14,2024-03-05 09:28:00,3327.15,NSE,3328.0,3326.4,3327.3,ADAENT,1480
15,2024-03-05 09:29:00,3326.95,NSE,3327.95,3326.3,3327.95,ADAENT,908
16,2024-03-05 09:30:00,3326.45,NSE,3327.75,3325.0,3326.95,ADAENT,13413
17,2024-03-05 09:31:00,3324.75,NSE,3327.35,3324.0,3327.3,ADAENT,4911
18,2024-03-05 09:32:00,3325.9,NSE,3327.15,3323.7,3324.75,ADAENT,4378
19,2024-03-05 09:33:00,3324.0,NSE,3325.9,3324.0,3325.25,ADAENT,2889
20,2024-03-05 09:34:00,3320.2,NSE,3324.0,3320.1,3324.0,ADAENT,1621
21,2024-03-05 09:35:00,3321.0,NSE,3322.45,3320.0,3321.45,ADAENT,5550
22,2024-03-05 09:36:00,3326.3,NSE,3328.0,3320.1,3321.0,ADAENT,8844
23,2024-03-05 09:37:00,3321.0,NSE,3326.9,3321.0,3326.35,ADAENT,1514
24,2024-03-05 09:38:00,3322.0,NSE,3324.15,3321.0,3324.0,ADAENT,1239
25,2024-03-05 09:39:00,3322.55,NSE,3324.0,3322.0,3322.0,ADAENT,516
26,2024-03-05 09:40:00,3324.45,NSE,3324.45,3322.55,3322.55,ADAENT,3441
27,2024-03-05 09:41:00,3323.35,NSE,3324.45,3322.65,3324.45,ADAENT,942
28,2024-03-05 09:42:00,3326.0,NSE,3327.0,3323.35,3323.35,ADAENT,4566
29,2024-03-05 09:43:00,3325.35,NSE,3326.55,3324.55,3326.0,ADAENT,911
30,2024-03-05 09:44:00,3323.0,NSE,3326.45,3323.0,3326.4,ADAENT,4925
31,2024-03-05 09:45:00,3321.3,NSE,3323.9,3321.3,3323.0,ADAENT,1602
32,2024-03-05 09:46:00,3321.1,NSE,3322.1,3320.15,3321.3,ADAENT,1982
33,2024-03-05 09:47:00,3320.4,NSE,3321.9,3318.5,3321.1,ADAENT,9137
34,2024-03-05 09:48:00,3320.85,NSE,3323.55,3318.6,3320.4,ADAENT,3282
35,2024-03-05 09:49:00,3320.95,NSE,3321.3,3320.2,3321.0,ADAENT,1501
36,2024-03-05 09:50:00,3320.2,NSE,3321.3,3319.1,3320.4,ADAENT,2336
