datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 09:07:00,1750.0,NSE,1750.0,1750.0,1750.0,ADAENT,14325
2022-03-11 09:15:00,1732.35,NSE,1748.85,1731.2,1745.1,ADAENT,22235
2022-03-11 09:16:00,1736.65,NSE,1738.25,1731.9,1731.9,ADAENT,21569
2022-03-11 09:17:00,1738.0,NSE,1739.95,1734.65,1737.6,ADAENT,9782
2022-03-11 09:18:00,1742.1,NSE,1744.25,1736.9,1736.9,ADAENT,12676
2022-03-11 09:19:00,1737.6,NSE,1742.6,1736.65,1740.8,ADAENT,8009
2022-03-11 09:20:00,1734.6,NSE,1739.15,1733.55,1739.15,ADAENT,14147
2022-03-11 09:21:00,1743.85,NSE,1743.85,1734.7,1734.7,ADAENT,11623
2022-03-11 09:22:00,1746.0,NSE,1746.55,1742.3,1743.8,ADAENT,9600
2022-03-11 09:23:00,1741.3,NSE,1744.55,1740.35,1744.45,ADAENT,5907
2022-03-11 09:24:00,1739.9,NSE,1741.55,1739.9,1741.5,ADAENT,5147
2022-03-11 09:25:00,1740.2,NSE,1741.0,1739.0,1739.0,ADAENT,4447
2022-03-11 09:26:00,1742.3,NSE,1743.7,1740.15,1740.15,ADAENT,6156
2022-03-11 09:27:00,1742.0,NSE,1743.95,1742.0,1743.3,ADAENT,4534
2022-03-11 09:28:00,1740.35,NSE,1742.75,1740.35,1742.0,ADAENT,1436
2022-03-11 09:29:00,1740.55,NSE,1741.9,1739.1,1740.25,ADAENT,4619
2022-03-11 09:30:00,1747.0,NSE,1747.6,1741.7,1741.8,ADAENT,11025
2022-03-11 09:31:00,1747.0,NSE,1749.8,1746.25,1747.8,ADAENT,8419
2022-03-11 09:32:00,1751.0,NSE,1752.9,1746.75,1746.75,ADAENT,28906
2022-03-11 09:33:00,1748.75,NSE,1751.85,1748.75,1751.05,ADAENT,18344
2022-03-11 09:34:00,1748.15,NSE,1749.85,1745.8,1749.2,ADAENT,6472
2022-03-11 09:35:00,1748.8,NSE,1749.8,1747.15,1747.75,ADAENT,4244
2022-03-11 09:36:00,1748.95,NSE,1749.0,1747.35,1748.8,ADAENT,1705
2022-03-11 09:37:00,1749.0,NSE,1749.5,1748.0,1748.05,ADAENT,3062
2022-03-11 09:38:00,1745.9,NSE,1749.5,1744.4,1748.7,ADAENT,9337
2022-03-11 09:39:00,1748.0,NSE,1748.5,1745.1,1746.15,ADAENT,2217
2022-03-11 09:40:00,1753.0,NSE,1753.8,1746.55,1748.0,ADAENT,10046
2022-03-11 09:41:00,1751.6,NSE,1755.0,1750.1,1753.7,ADAENT,16818
2022-03-11 09:42:00,1751.0,NSE,1751.65,1749.15,1751.65,ADAENT,10607
2022-03-11 09:43:00,1753.2,NSE,1753.3,1750.0,1751.0,ADAENT,7089
2022-03-11 09:44:00,1754.5,NSE,1755.0,1752.5,1752.5,ADAENT,7835
2022-03-11 09:45:00,1756.2,NSE,1757.0,1753.8,1753.95,ADAENT,12005
2022-03-11 09:46:00,1751.15,NSE,1756.0,1750.3,1756.0,ADAENT,13907
2022-03-11 09:47:00,1754.15,NSE,1754.15,1751.35,1751.9,ADAENT,5410
2022-03-11 09:48:00,1753.85,NSE,1756.0,1753.0,1754.5,ADAENT,8887
2022-03-11 09:49:00,1752.1,NSE,1753.05,1750.0,1753.05,ADAENT,13346
2022-03-11 09:50:00,1743.4,NSE,1752.1,1743.4,1752.1,ADAENT,25673
2022-03-11 09:51:00,1745.15,NSE,1746.4,1743.0,1744.0,ADAENT,10522
2022-03-11 09:52:00,1748.0,NSE,1749.0,1743.35,1744.6,ADAENT,8980
2022-03-11 09:53:00,1749.9,NSE,1749.9,1747.7,1748.7,ADAENT,5042
2022-03-11 09:54:00,1747.3,NSE,1750.0,1746.0,1749.4,ADAENT,4835
2022-03-11 09:55:00,1740.55,NSE,1748.05,1740.55,1746.25,ADAENT,19534
2022-03-11 09:56:00,1741.3,NSE,1742.9,1740.35,1741.55,ADAENT,14113
2022-03-11 09:57:00,1741.3,NSE,1742.0,1740.0,1741.95,ADAENT,4209
2022-03-11 09:58:00,1741.1,NSE,1741.9,1740.55,1741.1,ADAENT,6399
2022-03-11 09:59:00,1740.05,NSE,1741.65,1740.0,1741.5,ADAENT,1955
2022-03-11 10:00:00,1738.6,NSE,1741.0,1736.1,1740.1,ADAENT,11136
2022-03-11 10:01:00,1737.0,NSE,1739.25,1737.0,1738.35,ADAENT,3783
2022-03-11 10:02:00,1739.95,NSE,1739.95,1737.05,1738.7,ADAENT,6676
2022-03-11 10:03:00,1746.05,NSE,1747.0,1739.1,1740.5,ADAENT,13505
2022-03-11 10:04:00,1746.5,NSE,1748.3,1746.05,1746.35,ADAENT,5154
2022-03-11 10:05:00,1744.05,NSE,1746.9,1743.15,1746.5,ADAENT,3320
2022-03-11 10:06:00,1743.9,NSE,1745.55,1743.45,1744.05,ADAENT,1395
2022-03-11 10:07:00,1745.9,NSE,1747.0,1743.3,1743.3,ADAENT,5782
2022-03-11 10:08:00,1745.4,NSE,1746.45,1745.0,1745.6,ADAENT,1045
2022-03-11 10:09:00,1745.55,NSE,1746.3,1745.0,1745.4,ADAENT,1483
2022-03-11 10:10:00,1740.45,NSE,1745.2,1740.45,1745.2,ADAENT,1413
2022-03-11 10:11:00,1738.5,NSE,1740.4,1738.4,1740.4,ADAENT,2935
2022-03-11 10:12:00,1737.4,NSE,1739.3,1736.55,1739.0,ADAENT,6393
2022-03-11 10:13:00,1737.0,NSE,1737.75,1736.55,1737.25,ADAENT,1637
2022-03-11 10:14:00,1734.35,NSE,1737.0,1734.0,1737.0,ADAENT,12093
2022-03-11 10:15:00,1734.65,NSE,1735.25,1730.25,1734.55,ADAENT,14054
2022-03-11 10:16:00,1733.9,NSE,1735.4,1733.0,1733.7,ADAENT,3666
2022-03-11 10:17:00,1735.0,NSE,1735.8,1733.1,1733.1,ADAENT,4463
2022-03-11 10:18:00,1736.6,NSE,1737.45,1734.5,1735.45,ADAENT,4849
2022-03-11 10:19:00,1737.0,NSE,1737.0,1735.25,1736.35,ADAENT,866
2022-03-11 10:20:00,1736.0,NSE,1737.5,1735.7,1737.0,ADAENT,1332
2022-03-11 10:21:00,1737.0,NSE,1737.65,1735.65,1737.65,ADAENT,865
2022-03-11 10:22:00,1735.6,NSE,1737.3,1735.6,1736.5,ADAENT,1605
2022-03-11 10:23:00,1733.0,NSE,1736.1,1732.15,1735.6,ADAENT,2790
2022-03-11 10:24:00,1730.55,NSE,1733.05,1730.55,1732.15,ADAENT,3870
2022-03-11 10:25:00,1730.0,NSE,1731.55,1729.6,1730.55,ADAENT,14904
2022-03-11 10:26:00,1733.0,NSE,1733.0,1728.45,1729.35,ADAENT,4127
2022-03-11 10:27:00,1735.75,NSE,1735.9,1731.9,1731.9,ADAENT,4684
2022-03-11 10:28:00,1740.0,NSE,1740.0,1735.0,1736.0,ADAENT,3125
2022-03-11 10:29:00,1738.2,NSE,1740.75,1738.2,1739.5,ADAENT,3599
2022-03-11 10:30:00,1736.75,NSE,1737.25,1734.55,1737.05,ADAENT,2387
2022-03-11 10:31:00,1735.55,NSE,1737.35,1735.15,1737.0,ADAENT,3168
2022-03-11 10:32:00,1737.95,NSE,1738.85,1735.0,1735.0,ADAENT,1280
2022-03-11 10:33:00,1736.65,NSE,1738.35,1736.1,1738.15,ADAENT,2611
2022-03-11 10:34:00,1739.9,NSE,1739.9,1736.45,1736.85,ADAENT,1252
2022-03-11 10:35:00,1735.4,NSE,1739.0,1735.0,1739.0,ADAENT,1523
2022-03-11 10:36:00,1731.5,NSE,1734.0,1730.5,1734.0,ADAENT,4176
2022-03-11 10:37:00,1733.0,NSE,1733.95,1730.15,1731.45,ADAENT,2261
2022-03-11 10:38:00,1731.6,NSE,1733.3,1731.6,1733.1,ADAENT,1187
2022-03-11 10:39:00,1733.5,NSE,1733.5,1731.1,1731.3,ADAENT,7104
2022-03-11 10:40:00,1735.0,NSE,1735.0,1732.5,1732.5,ADAENT,2682
2022-03-11 10:41:00,1733.1,NSE,1736.0,1733.0,1735.0,ADAENT,1018
2022-03-11 10:42:00,1735.0,NSE,1735.25,1733.45,1734.45,ADAENT,2220
2022-03-11 10:43:00,1736.8,NSE,1737.2,1735.05,1735.05,ADAENT,1557
2022-03-11 10:44:00,1737.95,NSE,1738.7,1736.5,1736.5,ADAENT,614
2022-03-11 10:45:00,1739.0,NSE,1739.0,1735.65,1737.25,ADAENT,1882
2022-03-11 10:46:00,1740.35,NSE,1741.35,1738.95,1739.7,ADAENT,5746
2022-03-11 10:47:00,1738.3,NSE,1740.25,1737.45,1740.25,ADAENT,507
2022-03-11 10:48:00,1736.05,NSE,1739.0,1736.05,1738.0,ADAENT,1791
2022-03-11 10:49:00,1735.85,NSE,1737.0,1735.85,1736.2,ADAENT,506
2022-03-11 10:50:00,1737.8,NSE,1738.1,1735.8,1736.65,ADAENT,1640
2022-03-11 10:51:00,1736.55,NSE,1737.75,1736.25,1736.95,ADAENT,703
