,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,2463.2,NSE,2463.2,2463.2,2463.2,ADAENT,8127
1,2023-06-05 09:15:00,2470.15,NSE,2472.0,2446.05,2450.05,ADAENT,60657
2,2023-06-05 09:16:00,2458.65,NSE,2474.5,2458.65,2471.95,ADAENT,40129
3,2023-06-05 09:17:00,2458.0,NSE,2458.05,2452.35,2456.45,ADAENT,25466
4,2023-06-05 09:18:00,2465.0,NSE,2470.0,2458.15,2458.95,ADAENT,32675
5,2023-06-05 09:19:00,2461.6,NSE,2467.0,2458.7,2464.9,ADAENT,18503
6,2023-06-05 09:20:00,2462.1,NSE,2470.0,2458.65,2464.15,ADAENT,23916
7,2023-06-05 09:21:00,2465.35,NSE,2465.9,2460.35,2461.25,ADAENT,16759
8,2023-06-05 09:22:00,2462.5,NSE,2465.0,2461.6,2464.9,ADAENT,10709
9,2023-06-05 09:23:00,2461.2,NSE,2463.0,2459.25,2462.5,ADAENT,11339
10,2023-06-05 09:24:00,2459.0,NSE,2462.0,2454.25,2461.2,ADAENT,25720
11,2023-06-05 09:25:00,2459.0,NSE,2461.9,2457.5,2458.3,ADAENT,4174
12,2023-06-05 09:26:00,2458.45,NSE,2460.0,2455.0,2459.9,ADAENT,7174
13,2023-06-05 09:27:00,2455.65,NSE,2459.85,2455.0,2459.8,ADAENT,7902
14,2023-06-05 09:28:00,2458.9,NSE,2459.75,2455.55,2456.8,ADAENT,5074
15,2023-06-05 09:29:00,2462.15,NSE,2462.6,2458.0,2459.0,ADAENT,14706
16,2023-06-05 09:30:00,2465.0,NSE,2466.0,2461.6,2462.45,ADAENT,8618
17,2023-06-05 09:31:00,2459.95,NSE,2465.0,2458.45,2465.0,ADAENT,13055
18,2023-06-05 09:32:00,2459.8,NSE,2460.0,2457.0,2459.95,ADAENT,6347
19,2023-06-05 09:33:00,2459.9,NSE,2461.0,2458.5,2458.5,ADAENT,3975
20,2023-06-05 09:34:00,2453.35,NSE,2459.9,2452.0,2459.15,ADAENT,16723
21,2023-06-05 09:35:00,2454.4,NSE,2454.7,2448.05,2453.5,ADAENT,21041
22,2023-06-05 09:36:00,2457.25,NSE,2457.9,2452.2,2454.45,ADAENT,6723
23,2023-06-05 09:37:00,2452.0,NSE,2457.55,2450.0,2456.1,ADAENT,10846
24,2023-06-05 09:38:00,2456.0,NSE,2457.0,2450.6,2451.95,ADAENT,5425
25,2023-06-05 09:39:00,2459.7,NSE,2459.7,2455.55,2456.05,ADAENT,5248
26,2023-06-05 09:40:00,2463.5,NSE,2465.0,2460.1,2462.15,ADAENT,16534
27,2023-06-05 09:41:00,2466.95,NSE,2467.0,2462.0,2464.95,ADAENT,16218
28,2023-06-05 09:42:00,2468.9,NSE,2472.0,2466.65,2466.95,ADAENT,39263
29,2023-06-05 09:43:00,2466.0,NSE,2469.6,2465.0,2467.15,ADAENT,13036
30,2023-06-05 09:44:00,2467.65,NSE,2469.95,2466.0,2466.0,ADAENT,7788
31,2023-06-05 09:45:00,2463.5,NSE,2468.85,2462.55,2466.5,ADAENT,5083
32,2023-06-05 09:46:00,2464.0,NSE,2465.45,2462.55,2464.15,ADAENT,4096
33,2023-06-05 09:47:00,2463.05,NSE,2464.35,2461.1,2463.15,ADAENT,3321
34,2023-06-05 09:48:00,2461.75,NSE,2463.25,2461.1,2462.0,ADAENT,1397
35,2023-06-05 09:49:00,2466.6,NSE,2468.0,2460.2,2461.35,ADAENT,8441
36,2023-06-05 09:50:00,2467.0,NSE,2468.0,2466.0,2466.6,ADAENT,2636
37,2023-06-05 09:51:00,2465.8,NSE,2467.2,2465.45,2466.0,ADAENT,2882
38,2023-06-05 09:52:00,2463.4,NSE,2467.0,2462.2,2467.0,ADAENT,4830
39,2023-06-05 09:53:00,2466.0,NSE,2466.75,2462.15,2463.55,ADAENT,3323
40,2023-06-05 09:54:00,2470.0,NSE,2470.0,2464.3,2466.0,ADAENT,9628
41,2023-06-05 09:55:00,2466.6,NSE,2470.0,2466.05,2469.3,ADAENT,16929
42,2023-06-05 09:56:00,2477.65,NSE,2478.2,2465.0,2465.75,ADAENT,37792
43,2023-06-05 09:57:00,2483.1,NSE,2486.95,2477.3,2478.75,ADAENT,45922
44,2023-06-05 09:58:00,2480.2,NSE,2489.7,2479.25,2483.1,ADAENT,62407
45,2023-06-05 09:59:00,2481.0,NSE,2483.0,2480.7,2480.75,ADAENT,8854
46,2023-06-05 10:00:00,2481.2,NSE,2482.0,2478.0,2481.9,ADAENT,10172
47,2023-06-05 10:01:00,2480.65,NSE,2483.95,2480.5,2481.2,ADAENT,10657
48,2023-06-05 10:02:00,2483.0,NSE,2483.0,2480.0,2481.7,ADAENT,7297
49,2023-06-05 10:03:00,2492.6,NSE,2494.35,2483.55,2483.55,ADAENT,34978
50,2023-06-05 10:04:00,2489.0,NSE,2492.8,2487.0,2492.0,ADAENT,25372
51,2023-06-05 10:05:00,2495.15,NSE,2495.2,2488.9,2489.05,ADAENT,18661
52,2023-06-05 10:06:00,2493.65,NSE,2495.55,2491.0,2495.15,ADAENT,20360
53,2023-06-05 10:07:00,2496.95,NSE,2498.0,2493.0,2494.9,ADAENT,19040
54,2023-06-05 10:08:00,2500.0,NSE,2502.8,2496.95,2497.8,ADAENT,47953
55,2023-06-05 10:09:00,2508.0,NSE,2508.0,2499.7,2499.7,ADAENT,38307
56,2023-06-05 10:10:00,2511.7,NSE,2512.95,2506.0,2507.1,ADAENT,51312
57,2023-06-05 10:11:00,2507.95,NSE,2514.0,2507.0,2513.0,ADAENT,26197
58,2023-06-05 10:12:00,2502.75,NSE,2508.75,2501.85,2507.65,ADAENT,28862
59,2023-06-05 10:13:00,2503.0,NSE,2505.0,2502.0,2503.0,ADAENT,16273
60,2023-06-05 10:14:00,2502.8,NSE,2503.0,2497.2,2502.0,ADAENT,21211
61,2023-06-05 10:15:00,2497.0,NSE,2505.0,2497.0,2501.9,ADAENT,12842
62,2023-06-05 10:16:00,2495.85,NSE,2497.95,2493.8,2497.0,ADAENT,10258
63,2023-06-05 10:17:00,2494.0,NSE,2497.9,2494.0,2495.85,ADAENT,8006
64,2023-06-05 10:18:00,2493.2,NSE,2495.0,2492.2,2493.85,ADAENT,9127
65,2023-06-05 10:19:00,2497.0,NSE,2499.25,2493.35,2494.0,ADAENT,11443
66,2023-06-05 10:20:00,2492.65,NSE,2497.55,2492.15,2497.25,ADAENT,6847
67,2023-06-05 10:21:00,2495.95,NSE,2497.25,2492.0,2492.75,ADAENT,9431
68,2023-06-05 10:22:00,2494.7,NSE,2498.0,2494.25,2498.0,ADAENT,3634
