,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,4735.0,NSE,4735.7,4730.05,4730.05,INDMAR,1164
1,2023-02-14 09:31:00,4732.25,NSE,4735.0,4731.85,4735.0,INDMAR,191
2,2023-02-14 09:32:00,4737.4,NSE,4741.95,4730.0,4730.0,INDMAR,548
3,2023-02-14 09:33:00,4742.55,NSE,4743.95,4737.75,4741.95,INDMAR,232
4,2023-02-14 09:34:00,4750.0,NSE,4750.0,4742.55,4742.55,INDMAR,415
5,2023-02-14 09:35:00,4750.0,NSE,4757.9,4750.0,4754.95,INDMAR,653
6,2023-02-14 09:36:00,4746.75,NSE,4751.75,4744.9,4750.0,INDMAR,258
7,2023-02-14 09:37:00,4747.4,NSE,4751.2,4744.9,4746.55,INDMAR,358
8,2023-02-14 09:38:00,4738.7,NSE,4747.4,4735.05,4747.4,INDMAR,378
9,2023-02-14 09:39:00,4726.4,NSE,4738.7,4726.4,4738.7,INDMAR,324
10,2023-02-14 09:40:00,4735.5,NSE,4739.85,4730.95,4734.95,INDMAR,494
11,2023-02-14 09:41:00,4734.9,NSE,4737.45,4730.15,4735.5,INDMAR,292
12,2023-02-14 09:42:00,4731.1,NSE,4734.0,4726.3,4730.5,INDMAR,350
13,2023-02-14 09:43:00,4727.55,NSE,4734.55,4726.5,4730.25,INDMAR,193
14,2023-02-14 09:44:00,4733.4,NSE,4733.4,4726.0,4727.55,INDMAR,214
15,2023-02-14 09:45:00,4726.6,NSE,4733.4,4721.8,4733.4,INDMAR,155
16,2023-02-14 09:46:00,4729.4,NSE,4729.4,4724.25,4725.55,INDMAR,145
17,2023-02-14 09:47:00,4727.3,NSE,4731.95,4726.3,4726.3,INDMAR,240
18,2023-02-14 09:48:00,4728.4,NSE,4728.4,4726.55,4727.3,INDMAR,13
19,2023-02-14 09:49:00,4742.6,NSE,4743.7,4728.4,4728.4,INDMAR,75
20,2023-02-14 09:50:00,4744.15,NSE,4750.4,4742.6,4742.6,INDMAR,338
21,2023-02-14 09:51:00,4746.6,NSE,4750.0,4744.15,4744.15,INDMAR,77
22,2023-02-14 09:52:00,4746.6,NSE,4750.0,4746.0,4746.6,INDMAR,168
23,2023-02-14 09:53:00,4748.85,NSE,4755.0,4746.6,4746.6,INDMAR,405
24,2023-02-14 09:54:00,4746.0,NSE,4750.0,4744.9,4750.0,INDMAR,167
25,2023-02-14 09:55:00,4746.15,NSE,4750.0,4745.65,4745.95,INDMAR,233
26,2023-02-14 09:56:00,4746.7,NSE,4750.0,4746.15,4746.15,INDMAR,160
27,2023-02-14 09:57:00,4746.0,NSE,4749.95,4744.9,4746.7,INDMAR,58
28,2023-02-14 09:58:00,4746.3,NSE,4746.3,4746.0,4746.0,INDMAR,5
29,2023-02-14 09:59:00,4740.6,NSE,4747.95,4740.0,4746.3,INDMAR,160
30,2023-02-14 10:00:00,4739.85,NSE,4741.5,4737.05,4740.6,INDMAR,63
31,2023-02-14 10:01:00,4741.15,NSE,4741.2,4737.05,4739.85,INDMAR,70
32,2023-02-14 10:02:00,4737.2,NSE,4741.2,4735.65,4741.15,INDMAR,236
33,2023-02-14 10:03:00,4742.95,NSE,4742.95,4737.2,4737.2,INDMAR,142
34,2023-02-14 10:04:00,4747.95,NSE,4747.95,4742.95,4742.95,INDMAR,27
35,2023-02-14 10:05:00,4747.05,NSE,4747.95,4747.0,4747.95,INDMAR,10
36,2023-02-14 10:06:00,4750.0,NSE,4750.3,4744.1,4747.05,INDMAR,284
37,2023-02-14 10:07:00,4749.05,NSE,4750.55,4748.05,4750.0,INDMAR,40
38,2023-02-14 10:08:00,4747.4,NSE,4749.05,4747.35,4749.05,INDMAR,2
39,2023-02-14 10:09:00,4747.45,NSE,4747.45,4747.4,4747.4,INDMAR,1
40,2023-02-14 10:10:00,4747.0,NSE,4747.45,4744.35,4747.45,INDMAR,66
41,2023-02-14 10:11:00,4744.9,NSE,4748.1,4742.65,4747.0,INDMAR,250
