,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,2756.45,NSE,2759.95,2754.2,2759.95,INDMAR,522
1,2024-02-21 09:31:00,2752.6,NSE,2756.35,2752.6,2754.3,INDMAR,1010
2,2024-02-21 09:32:00,2748.25,NSE,2751.8,2748.1,2750.5,INDMAR,1530
3,2024-02-21 09:33:00,2755.15,NSE,2756.3,2748.2,2748.2,INDMAR,738
4,2024-02-21 09:34:00,2756.15,NSE,2757.95,2755.0,2755.8,INDMAR,312
5,2024-02-21 09:35:00,2759.95,NSE,2759.95,2755.0,2756.15,INDMAR,379
6,2024-02-21 09:36:00,2759.95,NSE,2760.45,2758.6,2759.25,INDMAR,248
7,2024-02-21 09:37:00,2758.3,NSE,2759.0,2756.9,2758.8,INDMAR,926
8,2024-02-21 09:38:00,2764.8,NSE,2766.2,2759.0,2759.0,INDMAR,539
9,2024-02-21 09:39:00,2764.4,NSE,2766.45,2763.7,2766.45,INDMAR,487
10,2024-02-21 09:40:00,2760.75,NSE,2764.4,2760.75,2764.4,INDMAR,558
11,2024-02-21 09:41:00,2761.7,NSE,2761.7,2759.0,2760.75,INDMAR,774
12,2024-02-21 09:42:00,2759.1,NSE,2761.7,2759.05,2761.7,INDMAR,94
13,2024-02-21 09:43:00,2757.6,NSE,2760.3,2757.6,2759.1,INDMAR,672
14,2024-02-21 09:44:00,2760.5,NSE,2760.5,2758.25,2758.85,INDMAR,596
15,2024-02-21 09:45:00,2761.25,NSE,2761.25,2758.55,2760.5,INDMAR,160
16,2024-02-21 09:46:00,2758.55,NSE,2761.25,2758.55,2761.25,INDMAR,376
17,2024-02-21 09:47:00,2758.35,NSE,2758.65,2758.0,2758.15,INDMAR,259
18,2024-02-21 09:48:00,2752.35,NSE,2758.25,2752.35,2758.25,INDMAR,606
19,2024-02-21 09:49:00,2750.75,NSE,2753.7,2750.75,2752.35,INDMAR,180
20,2024-02-21 09:50:00,2751.3,NSE,2751.9,2750.75,2750.75,INDMAR,303
21,2024-02-21 09:51:00,2751.1,NSE,2751.1,2750.05,2750.75,INDMAR,164
22,2024-02-21 09:52:00,2750.7,NSE,2751.35,2750.0,2751.1,INDMAR,289
23,2024-02-21 09:53:00,2751.45,NSE,2754.45,2751.45,2754.45,INDMAR,1453
24,2024-02-21 09:54:00,2751.3,NSE,2752.15,2751.3,2751.45,INDMAR,114
25,2024-02-21 09:55:00,2754.2,NSE,2756.45,2751.0,2752.1,INDMAR,795
26,2024-02-21 09:56:00,2754.7,NSE,2754.7,2754.0,2754.2,INDMAR,110
27,2024-02-21 09:57:00,2751.2,NSE,2755.4,2751.05,2754.7,INDMAR,843
28,2024-02-21 09:58:00,2751.95,NSE,2752.5,2751.2,2751.2,INDMAR,192
29,2024-02-21 09:59:00,2752.05,NSE,2752.15,2751.95,2751.95,INDMAR,75
30,2024-02-21 10:00:00,2753.0,NSE,2753.8,2752.5,2753.8,INDMAR,103
31,2024-02-21 10:01:00,2748.9,NSE,2753.0,2748.15,2753.0,INDMAR,191
32,2024-02-21 10:02:00,2749.35,NSE,2750.25,2748.4,2748.5,INDMAR,113
33,2024-02-21 10:03:00,2745.0,NSE,2749.6,2745.0,2749.35,INDMAR,1019
34,2024-02-21 10:04:00,2746.0,NSE,2746.85,2745.0,2745.0,INDMAR,96
35,2024-02-21 10:05:00,2744.95,NSE,2747.95,2741.95,2746.0,INDMAR,1393
36,2024-02-21 10:06:00,2744.95,NSE,2744.95,2744.25,2744.95,INDMAR,117
37,2024-02-21 10:07:00,2742.65,NSE,2744.95,2742.65,2744.95,INDMAR,457
38,2024-02-21 10:08:00,2744.55,NSE,2744.55,2742.35,2742.65,INDMAR,221
39,2024-02-21 10:09:00,2742.65,NSE,2744.55,2742.05,2744.55,INDMAR,84
40,2024-02-21 10:10:00,2743.95,NSE,2743.95,2741.15,2742.65,INDMAR,414
41,2024-02-21 10:11:00,2742.95,NSE,2743.95,2742.95,2743.95,INDMAR,15
42,2024-02-21 10:12:00,2739.3,NSE,2742.0,2737.0,2741.3,INDMAR,684
43,2024-02-21 10:13:00,2739.45,NSE,2740.0,2737.0,2737.0,INDMAR,886
44,2024-02-21 10:14:00,2741.0,NSE,2741.0,2739.35,2739.45,INDMAR,187
45,2024-02-21 10:15:00,2740.25,NSE,2741.0,2740.0,2741.0,INDMAR,233
46,2024-02-21 10:16:00,2742.0,NSE,2745.25,2740.95,2741.0,INDMAR,1311
47,2024-02-21 10:17:00,2744.0,NSE,2745.45,2742.0,2742.0,INDMAR,200
48,2024-02-21 10:18:00,2741.2,NSE,2744.0,2741.2,2744.0,INDMAR,336
49,2024-02-21 10:19:00,2740.6,NSE,2741.2,2739.0,2741.2,INDMAR,191
50,2024-02-21 10:20:00,2736.0,NSE,2740.6,2736.0,2740.6,INDMAR,341
51,2024-02-21 10:21:00,2733.1,NSE,2738.8,2733.05,2738.8,INDMAR,991
52,2024-02-21 10:22:00,2735.15,NSE,2735.6,2733.1,2733.1,INDMAR,291
53,2024-02-21 10:23:00,2735.1,NSE,2735.15,2732.75,2735.15,INDMAR,648
54,2024-02-21 10:24:00,2735.0,NSE,2735.35,2735.0,2735.1,INDMAR,87
55,2024-02-21 10:25:00,2736.9,NSE,2737.95,2735.0,2735.0,INDMAR,126
56,2024-02-21 10:26:00,2737.05,NSE,2737.9,2735.55,2736.9,INDMAR,719
57,2024-02-21 10:27:00,2735.0,NSE,2737.4,2735.0,2737.05,INDMAR,501
58,2024-02-21 10:28:00,2730.05,NSE,2734.8,2730.05,2734.0,INDMAR,1137
59,2024-02-21 10:29:00,2731.95,NSE,2732.2,2730.0,2730.05,INDMAR,561
60,2024-02-21 10:30:00,2732.0,NSE,2732.0,2730.4,2730.8,INDMAR,471
61,2024-02-21 10:31:00,2733.0,NSE,2734.95,2730.65,2733.05,INDMAR,748
62,2024-02-21 10:32:00,2734.0,NSE,2734.0,2733.0,2733.0,INDMAR,97
63,2024-02-21 10:33:00,2732.55,NSE,2734.0,2732.45,2734.0,INDMAR,204
64,2024-02-21 10:34:00,2735.65,NSE,2736.75,2732.45,2732.65,INDMAR,1130
65,2024-02-21 10:35:00,2736.65,NSE,2736.65,2734.95,2735.65,INDMAR,107
66,2024-02-21 10:36:00,2739.75,NSE,2739.95,2735.0,2736.65,INDMAR,634
67,2024-02-21 10:37:00,2737.0,NSE,2739.95,2735.25,2739.95,INDMAR,331
68,2024-02-21 10:38:00,2736.95,NSE,2737.0,2734.45,2737.0,INDMAR,199
69,2024-02-21 10:39:00,2732.5,NSE,2736.95,2732.0,2736.95,INDMAR,603
70,2024-02-21 10:40:00,2731.55,NSE,2732.5,2730.5,2732.5,INDMAR,391
71,2024-02-21 10:41:00,2730.35,NSE,2731.55,2730.0,2731.55,INDMAR,376
72,2024-02-21 10:42:00,2730.95,NSE,2732.6,2730.35,2730.35,INDMAR,502
73,2024-02-21 10:43:00,2726.15,NSE,2730.95,2726.0,2730.95,INDMAR,2117
74,2024-02-21 10:44:00,2723.1,NSE,2728.05,2722.55,2726.15,INDMAR,1157
75,2024-02-21 10:45:00,2726.35,NSE,2726.45,2720.15,2723.1,INDMAR,887
76,2024-02-21 10:46:00,2724.95,NSE,2726.35,2721.4,2726.35,INDMAR,538
77,2024-02-21 10:47:00,2725.0,NSE,2728.45,2724.65,2724.95,INDMAR,560
78,2024-02-21 10:48:00,2721.0,NSE,2725.0,2720.25,2725.0,INDMAR,941
79,2024-02-21 10:49:00,2724.5,NSE,2726.5,2720.35,2721.0,INDMAR,863
80,2024-02-21 10:50:00,2724.45,NSE,2725.8,2722.8,2724.5,INDMAR,577
81,2024-02-21 10:51:00,2721.0,NSE,2723.5,2720.4,2723.4,INDMAR,320
82,2024-02-21 10:52:00,2722.55,NSE,2722.9,2720.0,2720.25,INDMAR,1271
83,2024-02-21 10:53:00,2723.45,NSE,2723.45,2720.55,2722.55,INDMAR,209
84,2024-02-21 10:54:00,2721.7,NSE,2723.45,2720.55,2723.45,INDMAR,100
85,2024-02-21 10:55:00,2713.5,NSE,2721.7,2712.3,2721.7,INDMAR,1468
86,2024-02-21 10:56:00,2717.6,NSE,2719.05,2713.45,2713.5,INDMAR,878
87,2024-02-21 10:57:00,2721.4,NSE,2721.6,2717.0,2717.6,INDMAR,733
88,2024-02-21 10:58:00,2724.75,NSE,2724.75,2720.0,2721.4,INDMAR,383
89,2024-02-21 10:59:00,2722.75,NSE,2722.85,2721.8,2721.85,INDMAR,127
90,2024-02-21 11:00:00,2721.35,NSE,2722.75,2721.35,2722.75,INDMAR,155
91,2024-02-21 11:01:00,2719.35,NSE,2720.6,2718.45,2720.6,INDMAR,169
92,2024-02-21 11:02:00,2724.35,NSE,2724.75,2717.1,2719.35,INDMAR,365
93,2024-02-21 11:03:00,2720.0,NSE,2724.35,2720.0,2724.35,INDMAR,658
94,2024-02-21 11:04:00,2720.0,NSE,2720.8,2718.5,2720.0,INDMAR,97
95,2024-02-21 11:05:00,2722.85,NSE,2722.85,2717.9,2720.0,INDMAR,271
96,2024-02-21 11:06:00,2723.9,NSE,2723.9,2721.15,2722.85,INDMAR,220
97,2024-02-21 11:07:00,2720.0,NSE,2723.9,2720.0,2723.9,INDMAR,79
98,2024-02-21 11:08:00,2717.8,NSE,2720.0,2717.8,2720.0,INDMAR,14
99,2024-02-21 11:09:00,2718.55,NSE,2720.0,2717.05,2717.8,INDMAR,465
100,2024-02-21 11:10:00,2718.25,NSE,2718.55,2717.0,2718.55,INDMAR,124
101,2024-02-21 11:11:00,2718.6,NSE,2719.2,2717.1,2718.25,INDMAR,206
102,2024-02-21 11:12:00,2718.75,NSE,2720.0,2718.6,2718.6,INDMAR,117
103,2024-02-21 11:13:00,2718.05,NSE,2718.75,2718.0,2718.75,INDMAR,177
104,2024-02-21 11:14:00,2718.3,NSE,2719.25,2718.05,2718.05,INDMAR,34
105,2024-02-21 11:15:00,2718.05,NSE,2718.3,2717.0,2718.3,INDMAR,160
106,2024-02-21 11:16:00,2716.05,NSE,2718.05,2716.05,2718.05,INDMAR,150
107,2024-02-21 11:17:00,2718.95,NSE,2718.95,2716.05,2716.05,INDMAR,202
108,2024-02-21 11:18:00,2711.0,NSE,2716.35,2710.85,2716.3,INDMAR,789
109,2024-02-21 11:19:00,2711.0,NSE,2712.75,2710.9,2711.0,INDMAR,308
110,2024-02-21 11:20:00,2712.6,NSE,2712.6,2711.0,2711.0,INDMAR,74
111,2024-02-21 11:21:00,2711.2,NSE,2714.0,2711.15,2712.6,INDMAR,49
112,2024-02-21 11:22:00,2704.0,NSE,2710.9,2704.0,2710.9,INDMAR,2440
113,2024-02-21 11:23:00,2705.1,NSE,2705.65,2703.9,2704.0,INDMAR,948
114,2024-02-21 11:24:00,2704.75,NSE,2706.7,2704.3,2705.1,INDMAR,266
115,2024-02-21 11:25:00,2702.3,NSE,2706.5,2702.3,2704.75,INDMAR,373
116,2024-02-21 11:26:00,2703.95,NSE,2705.4,2701.55,2702.3,INDMAR,322
117,2024-02-21 11:27:00,2706.5,NSE,2706.5,2703.95,2703.95,INDMAR,73
118,2024-02-21 11:28:00,2706.25,NSE,2708.0,2704.3,2707.9,INDMAR,479
119,2024-02-21 11:29:00,2707.15,NSE,2708.0,2705.3,2708.0,INDMAR,274
120,2024-02-21 11:30:00,2707.4,NSE,2707.4,2706.0,2707.15,INDMAR,134
121,2024-02-21 11:31:00,2705.2,NSE,2708.0,2704.65,2707.4,INDMAR,1060
122,2024-02-21 11:32:00,2705.0,NSE,2705.2,2703.85,2705.2,INDMAR,324
123,2024-02-21 11:33:00,2703.9,NSE,2705.0,2703.9,2705.0,INDMAR,38
124,2024-02-21 11:34:00,2704.8,NSE,2705.0,2703.9,2703.9,INDMAR,42
125,2024-02-21 11:35:00,2699.65,NSE,2704.8,2697.85,2704.8,INDMAR,1410
126,2024-02-21 11:36:00,2693.7,NSE,2699.65,2692.0,2699.65,INDMAR,2539
127,2024-02-21 11:37:00,2697.0,NSE,2697.1,2694.45,2696.0,INDMAR,554
128,2024-02-21 11:38:00,2698.2,NSE,2698.35,2697.0,2697.0,INDMAR,84
129,2024-02-21 11:39:00,2697.9,NSE,2698.25,2696.25,2698.2,INDMAR,85
130,2024-02-21 11:40:00,2697.0,NSE,2697.9,2697.0,2697.9,INDMAR,199
131,2024-02-21 11:41:00,2699.85,NSE,2701.9,2697.0,2697.0,INDMAR,183
132,2024-02-21 11:42:00,2697.05,NSE,2699.85,2697.05,2699.85,INDMAR,60
133,2024-02-21 11:43:00,2697.6,NSE,2700.7,2694.9,2697.05,INDMAR,929
134,2024-02-21 11:44:00,2697.45,NSE,2698.55,2696.25,2697.6,INDMAR,487
135,2024-02-21 11:45:00,2696.85,NSE,2697.5,2695.0,2697.45,INDMAR,302
136,2024-02-21 11:46:00,2694.0,NSE,2696.85,2694.0,2696.85,INDMAR,237
137,2024-02-21 11:47:00,2693.95,NSE,2694.0,2691.45,2694.0,INDMAR,1116
138,2024-02-21 11:48:00,2694.15,NSE,2695.9,2693.75,2693.95,INDMAR,419
