datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:30:00,6367.2,NSE,6384.0,6367.2,6374.5,INDMAR,867
2021-12-27 09:31:00,6363.35,NSE,6374.95,6360.65,6366.5,INDMAR,360
2021-12-27 09:32:00,6373.45,NSE,6374.7,6362.05,6362.05,INDMAR,135
2021-12-27 09:33:00,6369.6,NSE,6377.0,6363.8,6370.0,INDMAR,290
2021-12-27 09:34:00,6366.6,NSE,6375.05,6362.85,6370.0,INDMAR,162
2021-12-27 09:35:00,6362.5,NSE,6370.5,6362.0,6370.5,INDMAR,91
2021-12-27 09:36:00,6367.05,NSE,6367.05,6364.1,6366.0,INDMAR,150
2021-12-27 09:37:00,6351.1,NSE,6367.75,6351.05,6362.5,INDMAR,142
2021-12-27 09:38:00,6363.4,NSE,6365.25,6354.85,6354.85,INDMAR,159
2021-12-27 09:39:00,6363.4,NSE,6365.95,6356.4,6363.0,INDMAR,178
2021-12-27 09:40:00,6367.0,NSE,6367.0,6363.35,6363.4,INDMAR,41
2021-12-27 09:41:00,6367.0,NSE,6367.0,6362.0,6367.0,INDMAR,65
2021-12-27 09:42:00,6370.2,NSE,6374.35,6367.35,6367.35,INDMAR,125
2021-12-27 09:43:00,6378.05,NSE,6378.05,6370.0,6370.0,INDMAR,87
2021-12-27 09:44:00,6370.95,NSE,6379.3,6370.95,6373.4,INDMAR,575
2021-12-27 09:45:00,6373.45,NSE,6374.4,6370.15,6370.2,INDMAR,207
2021-12-27 09:46:00,6393.9,NSE,6393.9,6380.45,6380.45,INDMAR,475
2021-12-27 09:47:00,6414.0,NSE,6414.0,6398.0,6398.0,INDMAR,1441
2021-12-27 09:48:00,6405.1,NSE,6412.0,6400.5,6408.7,INDMAR,302
2021-12-27 09:49:00,6400.0,NSE,6407.15,6400.0,6407.15,INDMAR,157
2021-12-27 09:50:00,6404.95,NSE,6404.95,6398.3,6400.0,INDMAR,104
2021-12-27 09:51:00,6404.0,NSE,6404.0,6391.75,6400.0,INDMAR,185
2021-12-27 09:52:00,6411.95,NSE,6411.95,6399.5,6399.5,INDMAR,221
2021-12-27 09:53:00,6408.95,NSE,6411.95,6408.5,6411.95,INDMAR,154
2021-12-27 09:54:00,6411.0,NSE,6411.0,6408.5,6408.5,INDMAR,136
2021-12-27 09:55:00,6414.9,NSE,6415.0,6410.0,6411.0,INDMAR,397
2021-12-27 09:56:00,6420.1,NSE,6422.0,6412.5,6414.9,INDMAR,121
2021-12-27 09:57:00,6436.95,NSE,6440.0,6422.0,6422.0,INDMAR,477
2021-12-27 09:58:00,6434.65,NSE,6436.9,6432.05,6436.0,INDMAR,420
2021-12-27 09:59:00,6432.0,NSE,6432.8,6428.65,6432.8,INDMAR,49
2021-12-27 10:00:00,6438.15,NSE,6439.25,6422.9,6432.0,INDMAR,515
2021-12-27 10:01:00,6433.5,NSE,6438.0,6433.5,6436.9,INDMAR,261
2021-12-27 10:02:00,6427.0,NSE,6437.4,6424.3,6432.4,INDMAR,160
2021-12-27 10:03:00,6430.85,NSE,6432.55,6425.45,6429.65,INDMAR,84
2021-12-27 10:04:00,6438.55,NSE,6438.55,6430.95,6430.95,INDMAR,140
2021-12-27 10:05:00,6446.0,NSE,6446.0,6434.0,6438.55,INDMAR,328
2021-12-27 10:06:00,6469.65,NSE,6480.45,6450.0,6450.0,INDMAR,886
2021-12-27 10:07:00,6480.9,NSE,6491.9,6479.1,6480.6,INDMAR,1265
2021-12-27 10:08:00,6472.1,NSE,6485.0,6471.05,6485.0,INDMAR,322
2021-12-27 10:09:00,6472.5,NSE,6478.25,6467.0,6474.05,INDMAR,519
2021-12-27 10:10:00,6465.2,NSE,6472.5,6465.0,6472.5,INDMAR,130
2021-12-27 10:11:00,6466.0,NSE,6470.0,6465.0,6465.9,INDMAR,141
2021-12-27 10:12:00,6464.8,NSE,6466.8,6460.6,6463.2,INDMAR,254
2021-12-27 10:13:00,6469.15,NSE,6470.05,6463.1,6465.05,INDMAR,59
2021-12-27 10:14:00,6465.05,NSE,6470.0,6464.0,6469.15,INDMAR,269
2021-12-27 10:15:00,6463.55,NSE,6465.7,6460.1,6464.0,INDMAR,180
2021-12-27 10:16:00,6461.1,NSE,6464.0,6461.1,6463.55,INDMAR,20
2021-12-27 10:17:00,6454.35,NSE,6462.75,6454.0,6461.0,INDMAR,133
2021-12-27 10:18:00,6450.0,NSE,6456.6,6450.0,6456.6,INDMAR,29
2021-12-27 10:19:00,6448.65,NSE,6452.75,6446.45,6452.0,INDMAR,85
2021-12-27 10:20:00,6451.45,NSE,6451.45,6447.1,6447.95,INDMAR,53
2021-12-27 10:21:00,6446.45,NSE,6450.05,6446.45,6449.85,INDMAR,79
