,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,6359.5,NSE,6359.5,6354.75,6356.8,INDMAR,271
1,2021-12-30 09:31:00,6358.0,NSE,6358.3,6355.3,6358.3,INDMAR,137
2,2021-12-30 09:32:00,6362.75,NSE,6362.8,6358.0,6358.3,INDMAR,574
3,2021-12-30 09:33:00,6379.9,NSE,6379.9,6366.0,6366.0,INDMAR,310
4,2021-12-30 09:34:00,6382.5,NSE,6396.8,6379.0,6380.0,INDMAR,1381
5,2021-12-30 09:35:00,6378.15,NSE,6386.25,6375.0,6382.45,INDMAR,410
6,2021-12-30 09:36:00,6390.4,NSE,6390.4,6378.1,6383.2,INDMAR,378
7,2021-12-30 09:37:00,6389.95,NSE,6391.0,6384.35,6390.4,INDMAR,740
8,2021-12-30 09:38:00,6390.5,NSE,6398.9,6390.0,6392.0,INDMAR,817
9,2021-12-30 09:39:00,6385.3,NSE,6394.5,6385.0,6394.5,INDMAR,255
10,2021-12-30 09:40:00,6376.1,NSE,6390.0,6376.1,6387.0,INDMAR,1206
11,2021-12-30 09:41:00,6373.55,NSE,6376.1,6370.75,6376.1,INDMAR,119
12,2021-12-30 09:42:00,6376.4,NSE,6376.5,6371.2,6374.6,INDMAR,192
13,2021-12-30 09:43:00,6363.95,NSE,6379.1,6361.35,6379.1,INDMAR,764
14,2021-12-30 09:44:00,6366.0,NSE,6367.55,6362.0,6366.95,INDMAR,141
15,2021-12-30 09:45:00,6366.35,NSE,6367.3,6360.25,6360.25,INDMAR,141
16,2021-12-30 09:46:00,6368.05,NSE,6368.2,6361.5,6363.25,INDMAR,467
17,2021-12-30 09:47:00,6367.25,NSE,6370.0,6363.45,6363.5,INDMAR,154
18,2021-12-30 09:48:00,6372.95,NSE,6373.8,6370.75,6370.75,INDMAR,99
19,2021-12-30 09:49:00,6371.9,NSE,6376.25,6368.05,6373.0,INDMAR,284
20,2021-12-30 09:50:00,6370.0,NSE,6376.1,6366.35,6376.1,INDMAR,529
21,2021-12-30 09:51:00,6376.45,NSE,6376.45,6366.4,6366.4,INDMAR,245
22,2021-12-30 09:52:00,6380.15,NSE,6386.2,6376.45,6376.45,INDMAR,265
23,2021-12-30 09:53:00,6380.0,NSE,6383.0,6378.5,6382.95,INDMAR,48
24,2021-12-30 09:54:00,6376.0,NSE,6382.0,6375.3,6382.0,INDMAR,235
25,2021-12-30 09:55:00,6375.05,NSE,6378.1,6373.6,6375.3,INDMAR,137
26,2021-12-30 09:56:00,6383.0,NSE,6383.0,6375.0,6375.0,INDMAR,140
27,2021-12-30 09:57:00,6383.0,NSE,6383.0,6380.0,6382.6,INDMAR,113
28,2021-12-30 09:58:00,6389.9,NSE,6391.0,6382.8,6383.0,INDMAR,532
29,2021-12-30 09:59:00,6387.8,NSE,6390.0,6385.15,6390.0,INDMAR,96
30,2021-12-30 10:00:00,6387.0,NSE,6387.0,6385.65,6387.0,INDMAR,36
31,2021-12-30 10:01:00,6379.9,NSE,6387.0,6377.2,6386.6,INDMAR,285
32,2021-12-30 10:02:00,6384.8,NSE,6384.8,6379.9,6379.9,INDMAR,18
33,2021-12-30 10:03:00,6384.5,NSE,6384.5,6377.0,6377.0,INDMAR,198
34,2021-12-30 10:04:00,6380.85,NSE,6385.3,6380.45,6384.5,INDMAR,30
35,2021-12-30 10:05:00,6384.0,NSE,6384.6,6380.45,6380.45,INDMAR,49
36,2021-12-30 10:06:00,6380.2,NSE,6385.15,6380.2,6384.0,INDMAR,167
37,2021-12-30 10:07:00,6381.05,NSE,6386.3,6380.05,6382.0,INDMAR,138
38,2021-12-30 10:08:00,6385.1,NSE,6385.6,6380.05,6385.45,INDMAR,83
39,2021-12-30 10:09:00,6382.0,NSE,6384.95,6380.05,6381.0,INDMAR,46
40,2021-12-30 10:10:00,6384.75,NSE,6384.75,6381.0,6382.0,INDMAR,42
41,2021-12-30 10:11:00,6384.75,NSE,6384.75,6381.0,6384.75,INDMAR,50
42,2021-12-30 10:12:00,6384.0,NSE,6384.95,6384.0,6384.75,INDMAR,6
43,2021-12-30 10:13:00,6384.0,NSE,6384.0,6384.0,6384.0,INDMAR,21
44,2021-12-30 10:14:00,6384.0,NSE,6384.0,6381.15,6382.0,INDMAR,67
45,2021-12-30 10:15:00,6388.35,NSE,6388.45,6384.0,6384.0,INDMAR,133
46,2021-12-30 10:16:00,6388.45,NSE,6388.45,6388.15,6388.15,INDMAR,37
47,2021-12-30 10:17:00,6387.0,NSE,6388.45,6387.0,6388.15,INDMAR,21
48,2021-12-30 10:18:00,6385.0,NSE,6388.3,6383.65,6388.3,INDMAR,50
49,2021-12-30 10:19:00,6389.45,NSE,6389.5,6385.0,6385.0,INDMAR,162
50,2021-12-30 10:20:00,6389.35,NSE,6389.55,6389.1,6389.55,INDMAR,39
51,2021-12-30 10:21:00,6389.35,NSE,6389.4,6385.45,6385.45,INDMAR,24
52,2021-12-30 10:22:00,6382.05,NSE,6389.4,6382.05,6389.25,INDMAR,3691
53,2021-12-30 10:23:00,6385.8,NSE,6387.65,6380.35,6387.65,INDMAR,45
54,2021-12-30 10:24:00,6389.35,NSE,6389.35,6380.8,6385.8,INDMAR,221
55,2021-12-30 10:25:00,6389.05,NSE,6389.35,6382.7,6389.35,INDMAR,263
56,2021-12-30 10:26:00,6387.0,NSE,6388.95,6384.9,6388.95,INDMAR,57
57,2021-12-30 10:27:00,6386.9,NSE,6387.0,6385.0,6387.0,INDMAR,8
58,2021-12-30 10:28:00,6384.85,NSE,6386.9,6381.0,6386.9,INDMAR,29
59,2021-12-30 10:29:00,6380.85,NSE,6384.0,6380.0,6384.0,INDMAR,26
60,2021-12-30 10:30:00,6384.0,NSE,6384.0,6380.0,6380.0,INDMAR,47
61,2021-12-30 10:31:00,6380.2,NSE,6383.95,6380.15,6380.15,INDMAR,114
62,2021-12-30 10:32:00,6383.0,NSE,6383.9,6383.0,6383.9,INDMAR,35
63,2021-12-30 10:33:00,6372.75,NSE,6380.15,6372.7,6380.15,INDMAR,181
64,2021-12-30 10:34:00,6369.25,NSE,6375.0,6367.75,6372.7,INDMAR,1064
65,2021-12-30 10:35:00,6357.0,NSE,6369.25,6357.0,6369.25,INDMAR,2415
66,2021-12-30 10:36:00,6350.0,NSE,6355.65,6346.3,6355.65,INDMAR,1116
67,2021-12-30 10:37:00,6350.0,NSE,6350.0,6345.0,6350.0,INDMAR,510
68,2021-12-30 10:38:00,6341.05,NSE,6349.9,6341.05,6345.15,INDMAR,231
69,2021-12-30 10:39:00,6345.0,NSE,6345.0,6341.1,6344.0,INDMAR,122
70,2021-12-30 10:40:00,6345.85,NSE,6350.0,6345.5,6350.0,INDMAR,45
71,2021-12-30 10:41:00,6350.0,NSE,6350.0,6350.0,6350.0,INDMAR,50
72,2021-12-30 10:42:00,6351.0,NSE,6351.8,6346.55,6350.0,INDMAR,132
73,2021-12-30 10:43:00,6354.0,NSE,6355.35,6351.0,6351.0,INDMAR,115
74,2021-12-30 10:44:00,6350.0,NSE,6354.6,6348.7,6351.8,INDMAR,181
75,2021-12-30 10:45:00,6350.0,NSE,6350.0,6346.85,6350.0,INDMAR,68
76,2021-12-30 10:46:00,6347.2,NSE,6351.2,6346.85,6346.85,INDMAR,34
77,2021-12-30 10:47:00,6351.5,NSE,6352.25,6351.1,6351.15,INDMAR,19
78,2021-12-30 10:48:00,6351.5,NSE,6351.5,6351.0,6351.5,INDMAR,29
79,2021-12-30 10:49:00,6352.05,NSE,6355.8,6350.0,6355.8,INDMAR,105
80,2021-12-30 10:50:00,6354.4,NSE,6354.6,6350.15,6352.05,INDMAR,43
81,2021-12-30 10:51:00,6345.35,NSE,6354.45,6345.35,6354.4,INDMAR,263
82,2021-12-30 10:52:00,6347.35,NSE,6347.35,6342.25,6345.0,INDMAR,139
83,2021-12-30 10:53:00,6348.0,NSE,6348.0,6347.7,6347.7,INDMAR,5
84,2021-12-30 10:54:00,6343.7,NSE,6348.0,6343.7,6348.0,INDMAR,222
85,2021-12-30 10:55:00,6343.0,NSE,6348.0,6343.0,6347.8,INDMAR,128
86,2021-12-30 10:56:00,6338.0,NSE,6348.0,6338.0,6343.0,INDMAR,294
87,2021-12-30 10:57:00,6339.0,NSE,6341.95,6335.0,6339.0,INDMAR,247
