,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,4360.5,NSE,4360.8,4357.6,4360.6,INDMAR,381
1,2022-08-04 09:31:00,4367.95,NSE,4367.95,4355.2,4359.05,INDMAR,2654
2,2022-08-04 09:32:00,4373.6,NSE,4376.95,4366.6,4368.0,INDMAR,2249
3,2022-08-04 09:33:00,4377.65,NSE,4382.0,4374.55,4374.55,INDMAR,1580
4,2022-08-04 09:34:00,4375.0,NSE,4378.7,4370.0,4374.0,INDMAR,1241
5,2022-08-04 09:35:00,4372.0,NSE,4378.1,4371.3,4378.1,INDMAR,340
6,2022-08-04 09:36:00,4374.75,NSE,4374.75,4366.55,4372.0,INDMAR,763
7,2022-08-04 09:37:00,4378.35,NSE,4380.0,4372.2,4372.2,INDMAR,989
8,2022-08-04 09:38:00,4383.55,NSE,4385.0,4374.9,4374.9,INDMAR,1186
9,2022-08-04 09:39:00,4381.85,NSE,4386.0,4380.05,4383.0,INDMAR,865
10,2022-08-04 09:40:00,4390.0,NSE,4390.0,4381.0,4385.0,INDMAR,2347
11,2022-08-04 09:41:00,4398.0,NSE,4399.0,4388.75,4390.0,INDMAR,2113
12,2022-08-04 09:42:00,4391.3,NSE,4399.95,4390.75,4394.9,INDMAR,1637
13,2022-08-04 09:43:00,4394.9,NSE,4397.55,4390.05,4397.55,INDMAR,1001
14,2022-08-04 09:44:00,4395.0,NSE,4396.0,4390.2,4394.95,INDMAR,941
15,2022-08-04 09:45:00,4405.5,NSE,4406.0,4396.0,4396.0,INDMAR,1867
16,2022-08-04 09:46:00,4409.05,NSE,4414.7,4405.0,4405.5,INDMAR,2659
17,2022-08-04 09:47:00,4412.75,NSE,4415.9,4408.05,4408.05,INDMAR,1363
18,2022-08-04 09:48:00,4415.65,NSE,4419.95,4415.0,4415.0,INDMAR,2372
19,2022-08-04 09:49:00,4415.9,NSE,4419.5,4414.8,4418.2,INDMAR,1134
20,2022-08-04 09:50:00,4424.85,NSE,4425.0,4415.95,4415.95,INDMAR,2628
21,2022-08-04 09:51:00,4419.0,NSE,4427.1,4419.0,4423.85,INDMAR,3849
22,2022-08-04 09:52:00,4418.0,NSE,4421.8,4415.05,4420.0,INDMAR,1875
23,2022-08-04 09:53:00,4416.9,NSE,4420.95,4416.9,4417.95,INDMAR,764
24,2022-08-04 09:54:00,4419.3,NSE,4419.3,4415.35,4418.95,INDMAR,1119
25,2022-08-04 09:55:00,4431.0,NSE,4431.0,4416.35,4416.35,INDMAR,2189
26,2022-08-04 09:56:00,4442.55,NSE,4454.0,4430.0,4434.0,INDMAR,7928
27,2022-08-04 09:57:00,4438.45,NSE,4442.55,4434.3,4434.3,INDMAR,2008
28,2022-08-04 09:58:00,4446.8,NSE,4449.0,4440.15,4441.0,INDMAR,2911
29,2022-08-04 09:59:00,4440.5,NSE,4448.1,4435.7,4445.0,INDMAR,1446
30,2022-08-04 10:00:00,4435.95,NSE,4440.5,4428.0,4438.8,INDMAR,2034
31,2022-08-04 10:01:00,4442.05,NSE,4445.0,4433.85,4433.85,INDMAR,1212
32,2022-08-04 10:02:00,4439.95,NSE,4444.5,4437.7,4444.0,INDMAR,1037
33,2022-08-04 10:03:00,4449.0,NSE,4449.0,4440.6,4440.6,INDMAR,2348
34,2022-08-04 10:04:00,4468.6,NSE,4471.0,4446.05,4449.0,INDMAR,6571
35,2022-08-04 10:05:00,4461.4,NSE,4474.8,4461.4,4467.8,INDMAR,5007
36,2022-08-04 10:06:00,4464.7,NSE,4470.0,4460.1,4462.8,INDMAR,2440
37,2022-08-04 10:07:00,4463.95,NSE,4464.7,4460.0,4463.25,INDMAR,1339
38,2022-08-04 10:08:00,4460.75,NSE,4464.0,4458.1,4463.95,INDMAR,1762
39,2022-08-04 10:09:00,4455.4,NSE,4460.95,4455.4,4458.05,INDMAR,1576
40,2022-08-04 10:10:00,4442.65,NSE,4453.05,4437.05,4453.05,INDMAR,2815
41,2022-08-04 10:11:00,4440.0,NSE,4445.15,4438.5,4442.6,INDMAR,2652
42,2022-08-04 10:12:00,4447.05,NSE,4447.05,4437.0,4441.9,INDMAR,1347
43,2022-08-04 10:13:00,4460.0,NSE,4462.0,4442.35,4447.1,INDMAR,3338
44,2022-08-04 10:14:00,4447.0,NSE,4460.0,4445.15,4460.0,INDMAR,858
45,2022-08-04 10:15:00,4455.3,NSE,4457.0,4446.0,4448.0,INDMAR,1762
46,2022-08-04 10:16:00,4460.0,NSE,4460.0,4455.65,4457.0,INDMAR,1413
47,2022-08-04 10:17:00,4455.25,NSE,4460.0,4452.8,4460.0,INDMAR,1211
48,2022-08-04 10:18:00,4457.9,NSE,4458.95,4455.1,4455.1,INDMAR,1042
49,2022-08-04 10:19:00,4460.25,NSE,4460.25,4456.45,4457.9,INDMAR,692
50,2022-08-04 10:20:00,4464.05,NSE,4470.0,4458.25,4460.25,INDMAR,4192
51,2022-08-04 10:21:00,4467.0,NSE,4469.9,4462.7,4467.25,INDMAR,1099
