,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,4990.1,NSE,4999.85,4990.1,4994.55,INDMAR,312
1,2020-10-07 09:31:00,4993.9,NSE,4993.9,4960.0,4987.5,INDMAR,1029
2,2020-10-07 09:32:00,5020.55,NSE,5020.55,4989.6,4989.6,INDMAR,714
3,2020-10-07 09:33:00,5003.5,NSE,5022.8,5000.0,5021.45,INDMAR,551
4,2020-10-07 09:34:00,5023.55,NSE,5026.0,5003.5,5003.5,INDMAR,474
5,2020-10-07 09:35:00,5027.95,NSE,5030.0,5020.85,5025.0,INDMAR,496
6,2020-10-07 09:36:00,5028.0,NSE,5029.25,5021.65,5027.95,INDMAR,239
7,2020-10-07 09:37:00,4998.15,NSE,5030.0,4998.15,5029.0,INDMAR,1337
8,2020-10-07 09:38:00,5008.05,NSE,5017.75,4990.0,4995.05,INDMAR,578
9,2020-10-07 09:39:00,5013.9,NSE,5013.9,5008.2,5013.75,INDMAR,173
10,2020-10-07 09:40:00,5013.9,NSE,5013.9,5009.4,5011.5,INDMAR,263
11,2020-10-07 09:41:00,5010.25,NSE,5029.15,5008.2,5013.9,INDMAR,486
12,2020-10-07 09:42:00,5019.85,NSE,5019.85,5010.25,5010.25,INDMAR,137
13,2020-10-07 09:43:00,5021.15,NSE,5022.6,5014.6,5020.0,INDMAR,268
14,2020-10-07 09:44:00,5019.5,NSE,5022.6,5018.0,5022.6,INDMAR,238
15,2020-10-07 09:45:00,5018.85,NSE,5021.0,5018.8,5019.5,INDMAR,233
16,2020-10-07 09:46:00,5022.6,NSE,5022.6,5010.0,5015.65,INDMAR,527
17,2020-10-07 09:47:00,5015.45,NSE,5020.7,5015.0,5020.7,INDMAR,199
18,2020-10-07 09:48:00,5012.0,NSE,5015.5,5011.0,5015.5,INDMAR,324
19,2020-10-07 09:49:00,5012.05,NSE,5012.05,5011.8,5011.8,INDMAR,51
20,2020-10-07 09:50:00,5012.25,NSE,5012.25,5012.15,5012.15,INDMAR,47
21,2020-10-07 09:51:00,5012.35,NSE,5013.6,5012.35,5012.35,INDMAR,332
22,2020-10-07 09:52:00,5012.05,NSE,5015.0,5011.2,5012.35,INDMAR,178
23,2020-10-07 09:53:00,5024.95,NSE,5026.8,5012.05,5012.05,INDMAR,303
