,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,2572.55,NSE,2581.2,2571.9,2581.2,INDMAR,4036
1,2024-04-04 09:31:00,2566.75,NSE,2575.35,2565.85,2575.15,INDMAR,6264
2,2024-04-04 09:32:00,2555.75,NSE,2567.85,2555.75,2566.55,INDMAR,8446
3,2024-04-04 09:33:00,2556.95,NSE,2557.95,2551.55,2556.0,INDMAR,7054
4,2024-04-04 09:34:00,2562.9,NSE,2563.0,2555.2,2556.95,INDMAR,2667
5,2024-04-04 09:35:00,2561.1,NSE,2565.0,2559.05,2563.0,INDMAR,2207
6,2024-04-04 09:36:00,2563.85,NSE,2567.6,2558.5,2561.1,INDMAR,5050
7,2024-04-04 09:37:00,2565.25,NSE,2567.55,2562.6,2563.65,INDMAR,1415
8,2024-04-04 09:38:00,2563.95,NSE,2567.15,2563.3,2565.2,INDMAR,901
9,2024-04-04 09:39:00,2564.9,NSE,2565.0,2562.0,2563.95,INDMAR,973
10,2024-04-04 09:40:00,2558.0,NSE,2566.9,2557.5,2564.9,INDMAR,3732
11,2024-04-04 09:41:00,2558.4,NSE,2561.95,2558.4,2558.85,INDMAR,1397
12,2024-04-04 09:42:00,2558.6,NSE,2560.5,2557.5,2557.5,INDMAR,1775
13,2024-04-04 09:43:00,2562.3,NSE,2564.0,2558.5,2558.6,INDMAR,2098
14,2024-04-04 09:44:00,2564.0,NSE,2564.0,2558.9,2562.3,INDMAR,908
15,2024-04-04 09:45:00,2563.05,NSE,2565.8,2560.4,2564.0,INDMAR,1105
16,2024-04-04 09:46:00,2566.4,NSE,2567.0,2560.05,2563.05,INDMAR,1981
17,2024-04-04 09:47:00,2568.0,NSE,2568.0,2564.0,2566.4,INDMAR,1641
18,2024-04-04 09:48:00,2564.2,NSE,2568.0,2564.2,2568.0,INDMAR,678
19,2024-04-04 09:49:00,2563.35,NSE,2564.95,2561.0,2564.05,INDMAR,778
20,2024-04-04 09:50:00,2549.05,NSE,2564.95,2546.05,2564.95,INDMAR,11058
21,2024-04-04 09:51:00,2552.45,NSE,2554.95,2548.0,2549.05,INDMAR,4524
22,2024-04-04 09:52:00,2558.05,NSE,2560.0,2552.45,2552.45,INDMAR,2676
23,2024-04-04 09:53:00,2555.3,NSE,2559.9,2553.9,2558.05,INDMAR,1457
