,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,7033.0,NSE,7042.2,7033.0,7039.95,INDMAR,198
1,2021-06-29 09:31:00,7041.75,NSE,7048.85,7040.55,7040.55,INDMAR,163
2,2021-06-29 09:32:00,7040.45,NSE,7044.8,7036.7,7044.8,INDMAR,28
3,2021-06-29 09:33:00,7037.35,NSE,7045.45,7037.0,7043.8,INDMAR,84
4,2021-06-29 09:34:00,7046.15,NSE,7046.85,7039.45,7039.45,INDMAR,108
5,2021-06-29 09:35:00,7041.95,NSE,7045.9,7037.8,7040.4,INDMAR,46
6,2021-06-29 09:36:00,7038.0,NSE,7041.95,7037.7,7041.95,INDMAR,55
7,2021-06-29 09:37:00,7036.0,NSE,7036.05,7030.0,7036.0,INDMAR,188
8,2021-06-29 09:38:00,7035.55,NSE,7036.0,7030.0,7036.0,INDMAR,38
9,2021-06-29 09:39:00,7035.0,NSE,7035.7,7030.2,7035.7,INDMAR,67
10,2021-06-29 09:40:00,7023.6,NSE,7032.75,7015.5,7031.0,INDMAR,660
11,2021-06-29 09:41:00,7024.25,NSE,7032.35,7019.4,7023.9,INDMAR,162
12,2021-06-29 09:42:00,7035.05,NSE,7035.05,7024.85,7028.4,INDMAR,225
13,2021-06-29 09:43:00,7033.0,NSE,7038.15,7031.4,7031.4,INDMAR,140
14,2021-06-29 09:44:00,7035.8,NSE,7044.7,7035.0,7037.0,INDMAR,262
15,2021-06-29 09:45:00,7040.65,NSE,7043.25,7037.3,7039.95,INDMAR,128
16,2021-06-29 09:46:00,7043.4,NSE,7044.1,7038.05,7044.1,INDMAR,245
17,2021-06-29 09:47:00,7037.55,NSE,7043.4,7036.45,7043.4,INDMAR,106
18,2021-06-29 09:48:00,7044.1,NSE,7045.0,7035.9,7038.0,INDMAR,209
19,2021-06-29 09:49:00,7044.1,NSE,7044.95,7042.0,7044.95,INDMAR,95
20,2021-06-29 09:50:00,7045.0,NSE,7045.0,7037.85,7041.9,INDMAR,66
21,2021-06-29 09:51:00,7047.75,NSE,7047.75,7041.1,7045.7,INDMAR,161
22,2021-06-29 09:52:00,7046.6,NSE,7046.6,7040.0,7041.45,INDMAR,100
23,2021-06-29 09:53:00,7046.45,NSE,7049.45,7042.9,7049.45,INDMAR,151
24,2021-06-29 09:54:00,7041.1,NSE,7046.45,7041.1,7046.45,INDMAR,37
25,2021-06-29 09:55:00,7040.55,NSE,7044.95,7040.0,7040.0,INDMAR,70
26,2021-06-29 09:56:00,7040.7,NSE,7040.7,7036.0,7037.65,INDMAR,165
27,2021-06-29 09:57:00,7035.95,NSE,7040.2,7035.95,7036.0,INDMAR,197
28,2021-06-29 09:58:00,7036.0,NSE,7040.2,7035.0,7040.2,INDMAR,43
29,2021-06-29 09:59:00,7030.1,NSE,7038.1,7030.1,7036.0,INDMAR,81
30,2021-06-29 10:00:00,7025.0,NSE,7035.5,7024.0,7035.5,INDMAR,192
31,2021-06-29 10:01:00,7021.0,NSE,7028.9,7020.1,7025.0,INDMAR,88
32,2021-06-29 10:02:00,7025.35,NSE,7025.35,7020.45,7023.25,INDMAR,24
33,2021-06-29 10:03:00,7017.7,NSE,7019.35,7008.6,7010.0,INDMAR,321
34,2021-06-29 10:04:00,7020.35,NSE,7029.7,7012.55,7029.7,INDMAR,509
35,2021-06-29 10:05:00,7021.05,NSE,7025.65,7021.05,7025.65,INDMAR,31
36,2021-06-29 10:06:00,7015.35,NSE,7026.75,7013.05,7022.5,INDMAR,65
37,2021-06-29 10:07:00,7021.8,NSE,7021.9,7015.55,7021.9,INDMAR,19
38,2021-06-29 10:08:00,7025.7,NSE,7025.7,7015.9,7021.0,INDMAR,42
39,2021-06-29 10:09:00,7017.3,NSE,7025.15,7017.3,7025.15,INDMAR,29
40,2021-06-29 10:10:00,7020.0,NSE,7023.0,7016.0,7023.0,INDMAR,25
