datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,4158.15,NSE,4164.8,4158.0,4158.0,INDMAR,637
2022-07-28 09:31:00,4165.0,NSE,4170.0,4154.7,4154.7,INDMAR,1509
2022-07-28 09:32:00,4164.0,NSE,4167.45,4161.45,4164.5,INDMAR,213
2022-07-28 09:33:00,4166.55,NSE,4166.55,4161.15,4163.8,INDMAR,1410
2022-07-28 09:34:00,4168.45,NSE,4172.0,4163.35,4165.35,INDMAR,836
2022-07-28 09:35:00,4163.85,NSE,4164.95,4162.65,4164.95,INDMAR,181
2022-07-28 09:36:00,4161.8,NSE,4163.8,4161.75,4162.55,INDMAR,122
2022-07-28 09:37:00,4162.45,NSE,4162.45,4156.3,4156.3,INDMAR,1554
2022-07-28 09:38:00,4163.45,NSE,4175.0,4160.0,4162.45,INDMAR,1848
2022-07-28 09:39:00,4158.65,NSE,4161.3,4153.15,4160.0,INDMAR,854
2022-07-28 09:40:00,4158.4,NSE,4158.4,4154.9,4157.55,INDMAR,161
2022-07-28 09:41:00,4156.6,NSE,4159.15,4155.2,4158.4,INDMAR,160
2022-07-28 09:42:00,4157.4,NSE,4157.4,4155.2,4156.35,INDMAR,118
2022-07-28 09:43:00,4144.0,NSE,4153.55,4144.0,4153.0,INDMAR,902
2022-07-28 09:44:00,4141.0,NSE,4143.7,4140.0,4140.0,INDMAR,353
2022-07-28 09:45:00,4145.0,NSE,4145.4,4141.0,4142.0,INDMAR,453
2022-07-28 09:46:00,4145.05,NSE,4146.4,4143.45,4146.4,INDMAR,218
2022-07-28 09:47:00,4145.0,NSE,4149.3,4143.0,4145.0,INDMAR,554
2022-07-28 09:48:00,4146.1,NSE,4149.25,4146.1,4147.55,INDMAR,51
2022-07-28 09:49:00,4145.8,NSE,4145.8,4145.55,4145.55,INDMAR,5
2022-07-28 09:50:00,4146.4,NSE,4146.85,4143.0,4143.0,INDMAR,81
2022-07-28 09:51:00,4132.35,NSE,4148.5,4132.35,4145.0,INDMAR,977
2022-07-28 09:52:00,4120.0,NSE,4126.75,4107.0,4119.2,INDMAR,2664
2022-07-28 09:53:00,4129.6,NSE,4132.0,4120.1,4120.1,INDMAR,813
2022-07-28 09:54:00,4130.25,NSE,4132.35,4127.45,4130.45,INDMAR,491
2022-07-28 09:55:00,4126.95,NSE,4129.7,4121.0,4129.7,INDMAR,689
2022-07-28 09:56:00,4123.95,NSE,4130.4,4120.05,4126.95,INDMAR,1385
