datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:30:00,2446.25,NSE,2446.35,2438.75,2443.1,INDMAR,1699
2024-01-24 09:31:00,2444.55,NSE,2447.85,2441.85,2441.85,INDMAR,1498
2024-01-24 09:32:00,2442.8,NSE,2444.55,2438.6,2444.55,INDMAR,837
2024-01-24 09:33:00,2436.7,NSE,2442.8,2436.7,2442.8,INDMAR,643
2024-01-24 09:34:00,2440.25,NSE,2440.8,2433.15,2438.45,INDMAR,622
2024-01-24 09:35:00,2439.25,NSE,2440.55,2435.6,2440.25,INDMAR,771
2024-01-24 09:36:00,2438.2,NSE,2439.6,2432.9,2439.25,INDMAR,1219
2024-01-24 09:37:00,2433.65,NSE,2439.55,2433.55,2438.2,INDMAR,869
2024-01-24 09:38:00,2435.15,NSE,2435.65,2430.85,2433.65,INDMAR,823
2024-01-24 09:39:00,2436.9,NSE,2438.85,2433.05,2435.15,INDMAR,539
2024-01-24 09:40:00,2431.0,NSE,2437.55,2431.0,2436.9,INDMAR,666
2024-01-24 09:41:00,2432.0,NSE,2432.85,2430.0,2432.6,INDMAR,926
2024-01-24 09:42:00,2430.7,NSE,2432.0,2428.1,2432.0,INDMAR,1181
2024-01-24 09:43:00,2428.95,NSE,2431.65,2427.2,2430.7,INDMAR,1426
2024-01-24 09:44:00,2429.6,NSE,2429.65,2428.0,2428.95,INDMAR,512
2024-01-24 09:45:00,2437.8,NSE,2437.8,2429.6,2429.6,INDMAR,956
2024-01-24 09:46:00,2440.4,NSE,2443.5,2436.95,2437.0,INDMAR,2425
2024-01-24 09:47:00,2439.95,NSE,2440.4,2438.6,2440.4,INDMAR,106
2024-01-24 09:48:00,2439.85,NSE,2440.05,2438.3,2439.95,INDMAR,490
2024-01-24 09:49:00,2436.3,NSE,2439.8,2435.3,2439.8,INDMAR,378
2024-01-24 09:50:00,2433.45,NSE,2437.9,2433.45,2437.9,INDMAR,1468
2024-01-24 09:51:00,2429.3,NSE,2433.45,2427.05,2433.45,INDMAR,5841
2024-01-24 09:52:00,2429.5,NSE,2430.9,2426.7,2429.3,INDMAR,944
2024-01-24 09:53:00,2429.0,NSE,2430.3,2427.6,2430.3,INDMAR,234
2024-01-24 09:54:00,2431.95,NSE,2432.2,2429.0,2429.0,INDMAR,80
2024-01-24 09:55:00,2433.95,NSE,2435.0,2430.3,2431.95,INDMAR,2098
2024-01-24 09:56:00,2436.0,NSE,2439.65,2433.95,2433.95,INDMAR,1756
2024-01-24 09:57:00,2437.9,NSE,2439.0,2436.0,2436.0,INDMAR,1060
2024-01-24 09:58:00,2440.95,NSE,2441.0,2437.9,2437.9,INDMAR,369
2024-01-24 09:59:00,2439.65,NSE,2441.45,2437.1,2440.95,INDMAR,440
2024-01-24 10:00:00,2440.0,NSE,2442.8,2439.65,2439.65,INDMAR,113
2024-01-24 10:01:00,2441.0,NSE,2441.0,2437.95,2441.0,INDMAR,558
2024-01-24 10:02:00,2440.7,NSE,2441.0,2438.7,2441.0,INDMAR,408
2024-01-24 10:03:00,2431.8,NSE,2440.7,2430.3,2440.7,INDMAR,1549
2024-01-24 10:04:00,2431.1,NSE,2431.1,2430.0,2430.0,INDMAR,2102
2024-01-24 10:05:00,2440.0,NSE,2440.0,2431.1,2431.1,INDMAR,727
2024-01-24 10:06:00,2440.75,NSE,2442.55,2440.0,2440.0,INDMAR,215
2024-01-24 10:07:00,2436.95,NSE,2440.95,2436.95,2440.75,INDMAR,101
2024-01-24 10:08:00,2435.65,NSE,2438.2,2435.0,2436.95,INDMAR,179
2024-01-24 10:09:00,2435.0,NSE,2437.9,2434.4,2435.65,INDMAR,120
2024-01-24 10:10:00,2435.5,NSE,2438.35,2432.7,2435.0,INDMAR,928
2024-01-24 10:11:00,2435.0,NSE,2435.5,2431.85,2435.5,INDMAR,129
2024-01-24 10:12:00,2436.0,NSE,2436.0,2433.85,2435.0,INDMAR,332
2024-01-24 10:13:00,2436.0,NSE,2436.0,2434.4,2436.0,INDMAR,116
2024-01-24 10:14:00,2435.35,NSE,2438.75,2435.35,2435.95,INDMAR,2159
2024-01-24 10:15:00,2439.15,NSE,2439.8,2435.3,2435.3,INDMAR,1083
2024-01-24 10:16:00,2438.55,NSE,2440.0,2437.85,2439.15,INDMAR,337
2024-01-24 10:17:00,2437.55,NSE,2438.85,2437.55,2438.85,INDMAR,50
2024-01-24 10:18:00,2440.05,NSE,2441.9,2437.55,2437.55,INDMAR,710
2024-01-24 10:19:00,2441.75,NSE,2442.0,2440.05,2440.05,INDMAR,95
2024-01-24 10:20:00,2441.0,NSE,2441.75,2441.0,2441.75,INDMAR,26
2024-01-24 10:21:00,2440.95,NSE,2442.0,2440.95,2441.0,INDMAR,204
2024-01-24 10:22:00,2438.85,NSE,2441.0,2438.0,2440.95,INDMAR,228
2024-01-24 10:23:00,2438.55,NSE,2440.55,2438.05,2438.85,INDMAR,115
2024-01-24 10:24:00,2440.9,NSE,2440.95,2436.65,2438.55,INDMAR,823
2024-01-24 10:25:00,2439.5,NSE,2442.0,2437.45,2440.9,INDMAR,243
2024-01-24 10:26:00,2437.55,NSE,2439.5,2436.55,2439.5,INDMAR,446
2024-01-24 10:27:00,2438.9,NSE,2439.75,2435.1,2435.1,INDMAR,106
2024-01-24 10:28:00,2437.8,NSE,2438.9,2436.35,2438.9,INDMAR,73
2024-01-24 10:29:00,2436.45,NSE,2438.3,2435.2,2437.6,INDMAR,79
2024-01-24 10:30:00,2436.5,NSE,2437.15,2435.0,2436.45,INDMAR,214
2024-01-24 10:31:00,2442.0,NSE,2442.0,2438.3,2438.3,INDMAR,282
2024-01-24 10:32:00,2439.7,NSE,2442.0,2438.95,2442.0,INDMAR,310
2024-01-24 10:33:00,2438.0,NSE,2439.75,2438.0,2439.7,INDMAR,65
2024-01-24 10:34:00,2439.2,NSE,2439.2,2437.2,2438.0,INDMAR,79
2024-01-24 10:35:00,2440.0,NSE,2440.0,2437.25,2439.2,INDMAR,346
2024-01-24 10:36:00,2439.95,NSE,2440.0,2438.45,2440.0,INDMAR,52
2024-01-24 10:37:00,2440.0,NSE,2440.0,2438.45,2439.95,INDMAR,103
2024-01-24 10:38:00,2438.0,NSE,2440.0,2438.0,2440.0,INDMAR,66
2024-01-24 10:39:00,2438.2,NSE,2438.2,2438.0,2438.0,INDMAR,11
2024-01-24 10:40:00,2436.25,NSE,2438.2,2436.0,2438.2,INDMAR,93
2024-01-24 10:41:00,2438.15,NSE,2439.9,2436.25,2436.25,INDMAR,864
2024-01-24 10:42:00,2439.0,NSE,2439.85,2438.15,2438.15,INDMAR,170
2024-01-24 10:43:00,2438.0,NSE,2439.1,2437.7,2439.0,INDMAR,92
2024-01-24 10:44:00,2436.0,NSE,2440.2,2436.0,2438.0,INDMAR,362
2024-01-24 10:45:00,2435.85,NSE,2437.25,2433.6,2436.0,INDMAR,299
2024-01-24 10:46:00,2432.45,NSE,2435.85,2432.0,2435.85,INDMAR,243
2024-01-24 10:47:00,2431.05,NSE,2432.45,2431.05,2432.45,INDMAR,69
2024-01-24 10:48:00,2431.9,NSE,2433.65,2431.05,2431.05,INDMAR,149
2024-01-24 10:49:00,2431.85,NSE,2431.9,2430.0,2431.9,INDMAR,507
2024-01-24 10:50:00,2433.7,NSE,2434.8,2431.05,2432.2,INDMAR,376
2024-01-24 10:51:00,2432.7,NSE,2433.55,2432.7,2433.55,INDMAR,19
2024-01-24 10:52:00,2428.8,NSE,2432.7,2428.8,2432.7,INDMAR,2095
2024-01-24 10:53:00,2433.35,NSE,2433.35,2427.4,2428.75,INDMAR,1334
2024-01-24 10:54:00,2434.35,NSE,2434.4,2430.05,2433.05,INDMAR,303
2024-01-24 10:55:00,2432.4,NSE,2434.35,2430.6,2434.35,INDMAR,62
2024-01-24 10:56:00,2434.0,NSE,2434.0,2431.35,2432.4,INDMAR,130
2024-01-24 10:57:00,2434.4,NSE,2434.4,2432.75,2434.0,INDMAR,33
2024-01-24 10:58:00,2433.0,NSE,2434.4,2432.45,2434.4,INDMAR,119
2024-01-24 10:59:00,2432.9,NSE,2433.0,2431.1,2432.6,INDMAR,108
