,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,2696.7,NSE,2698.0,2693.1,2698.0,INDMAR,1508
1,2023-12-08 09:31:00,2694.0,NSE,2698.0,2694.0,2697.8,INDMAR,574
2,2023-12-08 09:32:00,2693.0,NSE,2694.0,2689.65,2693.55,INDMAR,2030
3,2023-12-08 09:33:00,2692.05,NSE,2694.15,2690.55,2693.25,INDMAR,817
4,2023-12-08 09:34:00,2685.95,NSE,2691.75,2684.2,2690.55,INDMAR,2751
5,2023-12-08 09:35:00,2690.4,NSE,2692.0,2685.0,2685.95,INDMAR,2018
6,2023-12-08 09:36:00,2692.15,NSE,2692.15,2689.2,2690.4,INDMAR,2122
7,2023-12-08 09:37:00,2688.0,NSE,2692.75,2688.0,2692.6,INDMAR,1013
8,2023-12-08 09:38:00,2687.1,NSE,2692.0,2686.0,2688.0,INDMAR,974
9,2023-12-08 09:39:00,2686.7,NSE,2687.7,2685.0,2687.1,INDMAR,673
10,2023-12-08 09:40:00,2686.0,NSE,2686.7,2683.0,2686.7,INDMAR,1378
11,2023-12-08 09:41:00,2685.5,NSE,2686.95,2683.75,2684.95,INDMAR,1260
12,2023-12-08 09:42:00,2687.0,NSE,2687.95,2685.5,2685.5,INDMAR,786
13,2023-12-08 09:43:00,2688.0,NSE,2688.0,2684.0,2687.0,INDMAR,802
14,2023-12-08 09:44:00,2687.0,NSE,2688.95,2685.0,2688.0,INDMAR,1157
15,2023-12-08 09:45:00,2690.75,NSE,2692.6,2686.75,2686.75,INDMAR,1143
16,2023-12-08 09:46:00,2691.9,NSE,2693.8,2690.45,2690.75,INDMAR,820
17,2023-12-08 09:47:00,2695.7,NSE,2695.8,2691.15,2691.9,INDMAR,954
18,2023-12-08 09:48:00,2693.0,NSE,2696.0,2693.0,2695.95,INDMAR,765
19,2023-12-08 09:49:00,2688.8,NSE,2693.5,2688.75,2693.5,INDMAR,667
20,2023-12-08 09:50:00,2690.45,NSE,2690.45,2685.65,2688.8,INDMAR,1412
21,2023-12-08 09:51:00,2694.05,NSE,2694.15,2688.35,2692.85,INDMAR,857
22,2023-12-08 09:52:00,2693.0,NSE,2694.05,2690.95,2694.05,INDMAR,559
23,2023-12-08 09:53:00,2693.9,NSE,2693.9,2691.95,2693.0,INDMAR,399
24,2023-12-08 09:54:00,2690.5,NSE,2694.3,2690.5,2693.9,INDMAR,1388
25,2023-12-08 09:55:00,2690.05,NSE,2690.65,2690.0,2690.5,INDMAR,489
26,2023-12-08 09:56:00,2690.25,NSE,2693.15,2690.05,2690.05,INDMAR,452
27,2023-12-08 09:57:00,2689.95,NSE,2691.05,2689.0,2690.2,INDMAR,564
28,2023-12-08 09:58:00,2690.0,NSE,2691.1,2689.2,2689.95,INDMAR,576
