datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:30:00,4355.15,NSE,4357.8,4355.0,4355.0,INDMAR,107
2023-01-04 09:31:00,4358.6,NSE,4358.6,4355.0,4355.0,INDMAR,8
2023-01-04 09:32:00,4359.55,NSE,4359.55,4359.55,4359.55,INDMAR,1
2023-01-04 09:33:00,4359.0,NSE,4361.0,4359.0,4361.0,INDMAR,113
2023-01-04 09:34:00,4355.05,NSE,4359.0,4355.05,4359.0,INDMAR,6
2023-01-04 09:35:00,4355.0,NSE,4358.25,4355.0,4355.0,INDMAR,711
2023-01-04 09:36:00,4358.85,NSE,4358.85,4350.0,4355.0,INDMAR,518
2023-01-04 09:37:00,4351.6,NSE,4359.0,4351.55,4353.1,INDMAR,221
2023-01-04 09:38:00,4351.65,NSE,4354.4,4351.65,4354.4,INDMAR,275
2023-01-04 09:39:00,4352.25,NSE,4352.25,4352.25,4352.25,INDMAR,1
2023-01-04 09:40:00,4345.15,NSE,4345.15,4335.0,4341.65,INDMAR,988
2023-01-04 09:41:00,4340.8,NSE,4340.8,4337.85,4339.75,INDMAR,139
2023-01-04 09:42:00,4338.2,NSE,4338.2,4338.2,4338.2,INDMAR,5
2023-01-04 09:43:00,4338.5,NSE,4338.5,4338.5,4338.5,INDMAR,6
2023-01-04 09:44:00,4340.0,NSE,4345.25,4338.6,4338.6,INDMAR,153
2023-01-04 09:45:00,4337.1,NSE,4342.95,4337.1,4340.0,INDMAR,276
2023-01-04 09:46:00,4338.85,NSE,4339.95,4336.4,4336.85,INDMAR,34
2023-01-04 09:47:00,4339.1,NSE,4343.0,4337.25,4339.95,INDMAR,345
2023-01-04 09:48:00,4342.75,NSE,4342.75,4338.45,4338.45,INDMAR,9
2023-01-04 09:49:00,4336.05,NSE,4338.45,4336.05,4338.45,INDMAR,201
2023-01-04 09:50:00,4336.6,NSE,4336.6,4336.2,4336.2,INDMAR,11
2023-01-04 09:51:00,4330.0,NSE,4337.05,4330.0,4337.05,INDMAR,350
2023-01-04 09:52:00,4330.5,NSE,4330.5,4330.3,4330.3,INDMAR,16
2023-01-04 09:53:00,4335.7,NSE,4335.7,4334.6,4334.6,INDMAR,9
2023-01-04 09:54:00,4335.05,NSE,4337.95,4335.05,4335.05,INDMAR,50
2023-01-04 09:55:00,4335.05,NSE,4337.35,4335.05,4337.35,INDMAR,13
2023-01-04 09:56:00,4336.0,NSE,4338.6,4335.05,4337.6,INDMAR,26
2023-01-04 09:57:00,4330.05,NSE,4336.0,4330.05,4336.0,INDMAR,155
2023-01-04 09:58:00,4334.0,NSE,4334.0,4328.05,4330.6,INDMAR,388
2023-01-04 09:59:00,4335.35,NSE,4336.75,4335.35,4335.75,INDMAR,140
2023-01-04 10:00:00,4329.2,NSE,4334.65,4329.2,4334.65,INDMAR,19
2023-01-04 10:01:00,4329.3,NSE,4333.5,4329.3,4331.45,INDMAR,23
2023-01-04 10:02:00,4329.3,NSE,4329.3,4329.15,4329.15,INDMAR,5
2023-01-04 10:03:00,4330.0,NSE,4333.3,4330.0,4330.0,INDMAR,14
2023-01-04 10:04:00,4333.5,NSE,4333.5,4333.5,4333.5,INDMAR,25
2023-01-04 10:05:00,4336.6,NSE,4339.0,4334.95,4334.95,INDMAR,179
2023-01-04 10:06:00,4341.4,NSE,4341.4,4339.75,4339.75,INDMAR,28
2023-01-04 10:07:00,4338.2,NSE,4338.2,4336.95,4336.95,INDMAR,16
2023-01-04 10:08:00,4338.6,NSE,4342.95,4338.1,4338.1,INDMAR,39
2023-01-04 10:09:00,4344.05,NSE,4344.05,4344.05,4344.05,INDMAR,34
2023-01-04 10:10:00,4341.3,NSE,4347.85,4340.35,4344.75,INDMAR,123
2023-01-04 10:11:00,4345.25,NSE,4345.25,4345.25,4345.25,INDMAR,8
2023-01-04 10:12:00,4345.75,NSE,4345.75,4341.45,4341.45,INDMAR,8
2023-01-04 10:13:00,4346.95,NSE,4346.95,4346.95,4346.95,INDMAR,7
2023-01-04 10:14:00,4342.9,NSE,4346.85,4342.9,4346.85,INDMAR,16
2023-01-04 10:15:00,4347.3,NSE,4347.3,4342.9,4346.45,INDMAR,52
2023-01-04 10:16:00,4344.55,NSE,4348.75,4344.55,4348.6,INDMAR,77
2023-01-04 10:17:00,4345.35,NSE,4345.35,4345.35,4345.35,INDMAR,26
2023-01-04 10:18:00,4348.6,NSE,4348.6,4346.95,4346.95,INDMAR,31
2023-01-04 10:19:00,4348.6,NSE,4348.6,4344.95,4344.95,INDMAR,17
2023-01-04 10:20:00,4345.45,NSE,4349.4,4345.45,4349.2,INDMAR,54
2023-01-04 10:21:00,4348.6,NSE,4349.45,4348.15,4349.45,INDMAR,104
2023-01-04 10:22:00,4346.25,NSE,4348.65,4346.25,4348.65,INDMAR,165
2023-01-04 10:23:00,4347.9,NSE,4347.9,4347.9,4347.9,INDMAR,164
2023-01-04 10:24:00,4353.3,NSE,4359.9,4351.5,4351.5,INDMAR,185
2023-01-04 10:25:00,4353.85,NSE,4358.5,4353.5,4353.5,INDMAR,160
2023-01-04 10:26:00,4353.85,NSE,4353.85,4353.85,4353.85,INDMAR,8
2023-01-04 10:27:00,4353.85,NSE,4353.85,4353.85,4353.85,INDMAR,17
2023-01-04 10:28:00,4353.85,NSE,4353.85,4353.85,4353.85,INDMAR,14
2023-01-04 10:29:00,4351.95,NSE,4351.95,4351.0,4351.0,INDMAR,461
2023-01-04 10:30:00,4350.85,NSE,4350.85,4350.85,4350.85,INDMAR,12
2023-01-04 10:31:00,4345.75,NSE,4348.4,4345.6,4348.4,INDMAR,157
2023-01-04 10:32:00,4350.35,NSE,4353.0,4347.3,4347.3,INDMAR,17
2023-01-04 10:33:00,4350.35,NSE,4350.35,4350.35,4350.35,INDMAR,2
2023-01-04 10:34:00,4365.5,NSE,4365.5,4350.35,4350.35,INDMAR,473
2023-01-04 10:35:00,4365.0,NSE,4367.0,4365.0,4366.65,INDMAR,140
2023-01-04 10:36:00,4358.25,NSE,4365.0,4358.25,4361.0,INDMAR,69
2023-01-04 10:37:00,4358.25,NSE,4358.25,4358.25,4358.25,INDMAR,1
2023-01-04 10:39:00,4349.8,NSE,4358.25,4349.8,4358.25,INDMAR,205
2023-01-04 10:40:00,4343.1,NSE,4356.0,4343.1,4351.6,INDMAR,307
2023-01-04 10:41:00,4345.0,NSE,4347.25,4345.0,4347.25,INDMAR,7
2023-01-04 10:42:00,4348.6,NSE,4348.75,4344.05,4345.0,INDMAR,282
2023-01-04 10:43:00,4354.7,NSE,4356.9,4351.8,4351.8,INDMAR,95
2023-01-04 10:44:00,4351.9,NSE,4356.55,4351.9,4356.55,INDMAR,9
2023-01-04 10:45:00,4351.9,NSE,4351.9,4351.9,4351.9,INDMAR,6
2023-01-04 10:46:00,4349.55,NSE,4351.9,4349.55,4351.9,INDMAR,17
2023-01-04 10:48:00,4352.2,NSE,4352.2,4352.2,4352.2,INDMAR,8
2023-01-04 10:49:00,4353.65,NSE,4353.65,4353.65,4353.65,INDMAR,14
2023-01-04 10:50:00,4354.95,NSE,4354.95,4353.6,4353.6,INDMAR,13
