datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-24 09:30:00,7120.7,NSE,7125.0,7120.6,7120.9,INDMAR,216
2021-06-24 09:31:00,7121.6,NSE,7125.0,7120.6,7125.0,INDMAR,296
2021-06-24 09:32:00,7120.7,NSE,7124.9,7117.65,7122.0,INDMAR,148
2021-06-24 09:33:00,7117.05,NSE,7120.7,7116.1,7120.7,INDMAR,186
2021-06-24 09:34:00,7118.0,NSE,7120.0,7117.05,7117.05,INDMAR,97
2021-06-24 09:35:00,7112.9,NSE,7118.0,7107.0,7118.0,INDMAR,510
2021-06-24 09:36:00,7114.8,NSE,7117.1,7109.05,7110.0,INDMAR,360
2021-06-24 09:37:00,7104.85,NSE,7117.95,7102.0,7111.9,INDMAR,575
2021-06-24 09:38:00,7104.0,NSE,7114.0,7104.0,7104.7,INDMAR,245
2021-06-24 09:39:00,7110.4,NSE,7119.0,7109.3,7109.3,INDMAR,285
2021-06-24 09:40:00,7110.0,NSE,7116.0,7105.0,7108.0,INDMAR,138
2021-06-24 09:41:00,7114.25,NSE,7119.0,7106.0,7106.0,INDMAR,207
2021-06-24 09:42:00,7113.1,NSE,7114.2,7106.0,7110.0,INDMAR,166
2021-06-24 09:43:00,7091.3,NSE,7117.45,7090.6,7109.9,INDMAR,1397
2021-06-24 09:44:00,7102.4,NSE,7102.75,7093.3,7096.6,INDMAR,242
2021-06-24 09:45:00,7105.5,NSE,7111.4,7100.15,7102.4,INDMAR,182
2021-06-24 09:46:00,7100.0,NSE,7114.2,7100.0,7110.0,INDMAR,257
2021-06-24 09:47:00,7105.95,NSE,7111.95,7100.0,7100.1,INDMAR,22
2021-06-24 09:48:00,7107.8,NSE,7112.0,7106.85,7111.95,INDMAR,205
2021-06-24 09:49:00,7110.7,NSE,7112.0,7107.9,7111.55,INDMAR,62
2021-06-24 09:50:00,7107.9,NSE,7110.7,7105.0,7110.7,INDMAR,176
