datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 09:30:00,7237.0,NSE,7248.4,7230.6,7243.0,INDMAR,295
2021-08-02 09:31:00,7240.0,NSE,7244.0,7232.0,7233.55,INDMAR,226
2021-08-02 09:32:00,7241.6,NSE,7244.95,7232.25,7240.0,INDMAR,248
2021-08-02 09:33:00,7242.05,NSE,7247.95,7241.6,7241.6,INDMAR,181
2021-08-02 09:34:00,7244.4,NSE,7247.95,7242.0,7245.0,INDMAR,81
2021-08-02 09:35:00,7246.25,NSE,7257.0,7245.0,7245.0,INDMAR,1273
2021-08-02 09:36:00,7250.15,NSE,7255.0,7245.0,7245.0,INDMAR,145
2021-08-02 09:37:00,7252.05,NSE,7254.95,7248.0,7248.0,INDMAR,357
2021-08-02 09:38:00,7253.25,NSE,7254.0,7248.0,7250.0,INDMAR,133
2021-08-02 09:39:00,7262.65,NSE,7265.0,7250.0,7250.3,INDMAR,983
2021-08-02 09:40:00,7269.2,NSE,7272.7,7265.0,7268.0,INDMAR,788
2021-08-02 09:41:00,7260.05,NSE,7270.6,7257.3,7257.3,INDMAR,438
2021-08-02 09:42:00,7256.0,NSE,7268.75,7256.0,7260.05,INDMAR,403
2021-08-02 09:43:00,7250.0,NSE,7261.15,7248.05,7256.15,INDMAR,625
2021-08-02 09:44:00,7267.2,NSE,7267.2,7250.15,7252.55,INDMAR,238
2021-08-02 09:45:00,7284.9,NSE,7287.95,7270.0,7270.0,INDMAR,1321
2021-08-02 09:46:00,7280.0,NSE,7284.9,7276.1,7284.9,INDMAR,329
2021-08-02 09:47:00,7282.35,NSE,7289.0,7279.4,7280.55,INDMAR,352
2021-08-02 09:48:00,7281.0,NSE,7290.0,7281.0,7289.9,INDMAR,382
2021-08-02 09:49:00,7277.5,NSE,7283.05,7276.0,7281.05,INDMAR,132
2021-08-02 09:50:00,7278.6,NSE,7278.95,7275.0,7275.0,INDMAR,253
2021-08-02 09:51:00,7280.45,NSE,7282.0,7275.0,7275.0,INDMAR,347
2021-08-02 09:52:00,7275.05,NSE,7283.95,7275.05,7282.0,INDMAR,241
2021-08-02 09:53:00,7279.3,NSE,7280.0,7276.9,7276.9,INDMAR,82
2021-08-02 09:54:00,7276.15,NSE,7280.0,7276.0,7279.3,INDMAR,96
2021-08-02 09:55:00,7276.15,NSE,7279.9,7276.0,7279.55,INDMAR,273
2021-08-02 09:56:00,7288.0,NSE,7290.0,7277.6,7277.6,INDMAR,495
