,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,4370.55,NSE,4373.15,4366.0,4367.0,INDMAR,719
1,2022-12-22 09:31:00,4373.2,NSE,4374.9,4368.1,4368.1,INDMAR,83
2,2022-12-22 09:32:00,4372.9,NSE,4376.6,4372.9,4375.0,INDMAR,172
3,2022-12-22 09:33:00,4362.65,NSE,4370.55,4355.0,4370.0,INDMAR,612
4,2022-12-22 09:34:00,4366.2,NSE,4368.35,4364.0,4364.35,INDMAR,267
5,2022-12-22 09:35:00,4374.9,NSE,4378.8,4365.15,4365.15,INDMAR,307
6,2022-12-22 09:36:00,4365.0,NSE,4373.2,4365.0,4370.8,INDMAR,102
7,2022-12-22 09:37:00,4366.0,NSE,4366.0,4360.55,4365.05,INDMAR,29
8,2022-12-22 09:38:00,4362.65,NSE,4370.1,4362.6,4366.15,INDMAR,153
9,2022-12-22 09:39:00,4363.0,NSE,4363.0,4354.15,4360.0,INDMAR,462
10,2022-12-22 09:40:00,4361.55,NSE,4364.0,4358.8,4364.0,INDMAR,73
11,2022-12-22 09:41:00,4353.9,NSE,4359.75,4353.9,4357.3,INDMAR,197
12,2022-12-22 09:42:00,4356.55,NSE,4360.4,4353.9,4354.1,INDMAR,174
13,2022-12-22 09:43:00,4353.45,NSE,4355.7,4351.0,4351.75,INDMAR,228
14,2022-12-22 09:44:00,4354.25,NSE,4359.6,4353.45,4357.4,INDMAR,135
15,2022-12-22 09:45:00,4371.1,NSE,4371.1,4352.15,4355.45,INDMAR,340
16,2022-12-22 09:46:00,4371.95,NSE,4371.95,4364.45,4366.4,INDMAR,171
17,2022-12-22 09:47:00,4382.1,NSE,4382.1,4373.6,4374.0,INDMAR,125
18,2022-12-22 09:48:00,4397.95,NSE,4398.0,4384.05,4385.0,INDMAR,389
19,2022-12-22 09:49:00,4395.7,NSE,4423.7,4395.7,4399.0,INDMAR,762
20,2022-12-22 09:50:00,4392.3,NSE,4399.8,4380.75,4398.35,INDMAR,163
21,2022-12-22 09:51:00,4395.25,NSE,4398.2,4391.4,4394.6,INDMAR,65
22,2022-12-22 09:52:00,4393.55,NSE,4399.0,4390.05,4394.15,INDMAR,114
23,2022-12-22 09:53:00,4385.75,NSE,4390.15,4380.1,4390.15,INDMAR,166
24,2022-12-22 09:54:00,4390.45,NSE,4390.45,4388.25,4388.65,INDMAR,109
25,2022-12-22 09:55:00,4390.15,NSE,4390.45,4390.15,4390.45,INDMAR,21
26,2022-12-22 09:56:00,4385.15,NSE,4387.65,4385.0,4387.65,INDMAR,74
27,2022-12-22 09:57:00,4385.35,NSE,4389.8,4384.85,4389.8,INDMAR,169
28,2022-12-22 09:58:00,4386.9,NSE,4389.65,4386.8,4389.65,INDMAR,8
29,2022-12-22 09:59:00,4384.95,NSE,4389.9,4384.95,4386.9,INDMAR,28
30,2022-12-22 10:00:00,4379.9,NSE,4384.95,4373.6,4384.95,INDMAR,71
31,2022-12-22 10:01:00,4367.55,NSE,4374.55,4367.55,4374.55,INDMAR,109
32,2022-12-22 10:02:00,4371.15,NSE,4374.6,4367.0,4367.0,INDMAR,304
33,2022-12-22 10:03:00,4368.0,NSE,4368.25,4368.0,4368.25,INDMAR,52
34,2022-12-22 10:04:00,4372.45,NSE,4372.45,4368.0,4368.0,INDMAR,88
35,2022-12-22 10:05:00,4368.0,NSE,4368.0,4366.4,4366.4,INDMAR,13
36,2022-12-22 10:06:00,4372.65,NSE,4372.65,4368.0,4368.0,INDMAR,82
37,2022-12-22 10:07:00,4379.95,NSE,4379.95,4374.5,4374.95,INDMAR,10
38,2022-12-22 10:08:00,4383.65,NSE,4383.65,4377.05,4377.05,INDMAR,220
39,2022-12-22 10:09:00,4384.85,NSE,4386.5,4382.1,4383.65,INDMAR,60
40,2022-12-22 10:10:00,4382.85,NSE,4384.7,4382.85,4384.4,INDMAR,16
41,2022-12-22 10:11:00,4384.95,NSE,4384.95,4384.35,4384.75,INDMAR,3
42,2022-12-22 10:12:00,4385.0,NSE,4385.0,4382.0,4382.0,INDMAR,703
43,2022-12-22 10:13:00,4383.95,NSE,4383.95,4382.0,4383.1,INDMAR,205
44,2022-12-22 10:14:00,4382.0,NSE,4384.5,4382.0,4383.95,INDMAR,143
45,2022-12-22 10:15:00,4383.55,NSE,4388.4,4378.9,4378.9,INDMAR,44
46,2022-12-22 10:16:00,4382.0,NSE,4383.2,4382.0,4383.2,INDMAR,25
47,2022-12-22 10:17:00,4386.25,NSE,4388.7,4382.0,4382.05,INDMAR,290
48,2022-12-22 10:18:00,4382.0,NSE,4384.05,4382.0,4384.05,INDMAR,387
49,2022-12-22 10:19:00,4383.1,NSE,4385.0,4382.0,4382.0,INDMAR,6
50,2022-12-22 10:20:00,4386.75,NSE,4386.75,4386.75,4386.75,INDMAR,3
51,2022-12-22 10:21:00,4384.15,NSE,4386.75,4382.0,4383.6,INDMAR,280
52,2022-12-22 10:22:00,4383.65,NSE,4383.7,4382.0,4383.7,INDMAR,113
53,2022-12-22 10:23:00,4382.0,NSE,4384.9,4375.7,4384.9,INDMAR,286
54,2022-12-22 10:24:00,4381.3,NSE,4382.05,4378.15,4382.0,INDMAR,206
55,2022-12-22 10:25:00,4382.0,NSE,4383.75,4382.0,4382.0,INDMAR,136
56,2022-12-22 10:26:00,4382.0,NSE,4382.0,4382.0,4382.0,INDMAR,16
57,2022-12-22 10:27:00,4380.0,NSE,4384.9,4380.0,4382.0,INDMAR,161
58,2022-12-22 10:28:00,4382.0,NSE,4384.8,4382.0,4382.95,INDMAR,80
59,2022-12-22 10:29:00,4382.0,NSE,4382.4,4382.0,4382.4,INDMAR,124
60,2022-12-22 10:30:00,4380.05,NSE,4387.45,4380.05,4383.5,INDMAR,115
61,2022-12-22 10:31:00,4382.0,NSE,4383.65,4382.0,4382.0,INDMAR,344
62,2022-12-22 10:32:00,4382.0,NSE,4382.0,4382.0,4382.0,INDMAR,161
63,2022-12-22 10:33:00,4382.0,NSE,4384.9,4382.0,4384.0,INDMAR,52
64,2022-12-22 10:34:00,4380.2,NSE,4382.0,4379.2,4382.0,INDMAR,65
65,2022-12-22 10:35:00,4379.6,NSE,4383.35,4379.2,4379.25,INDMAR,47
66,2022-12-22 10:36:00,4379.85,NSE,4379.85,4379.75,4379.75,INDMAR,12
67,2022-12-22 10:37:00,4375.0,NSE,4379.85,4375.0,4379.85,INDMAR,40
68,2022-12-22 10:38:00,4373.05,NSE,4375.0,4370.15,4375.0,INDMAR,240
69,2022-12-22 10:39:00,4370.1,NSE,4373.0,4370.1,4373.0,INDMAR,31
70,2022-12-22 10:40:00,4365.55,NSE,4370.15,4365.0,4370.15,INDMAR,116
71,2022-12-22 10:41:00,4368.8,NSE,4368.8,4365.1,4365.1,INDMAR,7
72,2022-12-22 10:42:00,4367.0,NSE,4369.5,4365.15,4365.15,INDMAR,98
73,2022-12-22 10:43:00,4360.0,NSE,4365.95,4356.5,4365.0,INDMAR,403
74,2022-12-22 10:44:00,4360.35,NSE,4360.35,4356.5,4356.55,INDMAR,93
75,2022-12-22 10:45:00,4362.0,NSE,4362.0,4357.05,4357.05,INDMAR,44
76,2022-12-22 10:46:00,4360.0,NSE,4360.35,4360.0,4360.35,INDMAR,36
77,2022-12-22 10:47:00,4364.55,NSE,4364.55,4364.0,4364.0,INDMAR,16
78,2022-12-22 10:48:00,4361.45,NSE,4364.65,4361.45,4364.65,INDMAR,7
79,2022-12-22 10:49:00,4360.45,NSE,4360.45,4360.0,4360.0,INDMAR,10
80,2022-12-22 10:50:00,4361.0,NSE,4363.75,4360.0,4362.0,INDMAR,17
81,2022-12-22 10:51:00,4355.2,NSE,4362.6,4355.2,4360.25,INDMAR,70
82,2022-12-22 10:52:00,4351.05,NSE,4355.0,4351.0,4355.0,INDMAR,137
83,2022-12-22 10:53:00,4351.15,NSE,4354.8,4351.05,4351.05,INDMAR,13
84,2022-12-22 10:54:00,4351.15,NSE,4352.0,4351.15,4352.0,INDMAR,51
85,2022-12-22 10:55:00,4351.55,NSE,4354.85,4351.55,4354.85,INDMAR,4
86,2022-12-22 10:56:00,4351.6,NSE,4355.0,4351.55,4354.45,INDMAR,49
87,2022-12-22 10:57:00,4355.1,NSE,4355.1,4355.1,4355.1,INDMAR,11
88,2022-12-22 10:58:00,4352.0,NSE,4355.0,4351.55,4355.0,INDMAR,116
89,2022-12-22 10:59:00,4348.55,NSE,4352.0,4348.55,4351.55,INDMAR,563
90,2022-12-22 11:00:00,4352.0,NSE,4352.0,4349.6,4352.0,INDMAR,610
91,2022-12-22 11:01:00,4351.0,NSE,4355.0,4347.0,4350.0,INDMAR,142
92,2022-12-22 11:02:00,4350.1,NSE,4350.1,4350.0,4350.0,INDMAR,164
93,2022-12-22 11:03:00,4353.0,NSE,4353.0,4351.0,4351.05,INDMAR,14
94,2022-12-22 11:04:00,4355.0,NSE,4355.0,4353.0,4353.0,INDMAR,125
