datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 09:30:00,5259.75,NSE,5280.5,5256.1,5280.45,INDMAR,306
2020-12-10 09:31:00,5253.1,NSE,5265.9,5252.8,5259.75,INDMAR,410
2020-12-10 09:32:00,5205.15,NSE,5259.55,5205.15,5259.55,INDMAR,544
2020-12-10 09:33:00,5224.1,NSE,5229.45,5205.15,5205.15,INDMAR,203
2020-12-10 09:34:00,5239.5,NSE,5239.5,5225.0,5225.0,INDMAR,123
2020-12-10 09:35:00,5246.9,NSE,5251.45,5234.85,5239.0,INDMAR,377
2020-12-10 09:36:00,5218.5,NSE,5245.0,5218.5,5245.0,INDMAR,323
2020-12-10 09:37:00,5205.0,NSE,5219.95,5205.0,5219.95,INDMAR,344
2020-12-10 09:38:00,5187.2,NSE,5205.0,5170.45,5205.0,INDMAR,493
2020-12-10 09:39:00,5193.0,NSE,5193.0,5180.0,5180.05,INDMAR,386
2020-12-10 09:40:00,5195.35,NSE,5200.0,5193.0,5193.0,INDMAR,144
2020-12-10 09:41:00,5196.35,NSE,5200.0,5195.45,5195.45,INDMAR,132
2020-12-10 09:42:00,5190.0,NSE,5200.0,5189.95,5200.0,INDMAR,638
2020-12-10 09:43:00,5190.0,NSE,5190.0,5189.95,5190.0,INDMAR,126
2020-12-10 09:44:00,5184.0,NSE,5190.0,5183.95,5189.95,INDMAR,311
2020-12-10 09:45:00,5184.0,NSE,5184.0,5182.25,5182.25,INDMAR,98
2020-12-10 09:46:00,5178.6,NSE,5184.0,5170.0,5182.25,INDMAR,254
2020-12-10 09:47:00,5176.4,NSE,5182.0,5175.0,5175.0,INDMAR,148
2020-12-10 09:48:00,5178.95,NSE,5180.7,5165.6,5176.5,INDMAR,295
2020-12-10 09:49:00,5184.0,NSE,5184.0,5173.25,5173.25,INDMAR,73
2020-12-10 09:50:00,5183.95,NSE,5184.0,5183.0,5183.0,INDMAR,351
2020-12-10 09:51:00,5197.8,NSE,5200.05,5183.1,5183.1,INDMAR,308
2020-12-10 09:52:00,5200.0,NSE,5200.0,5197.8,5197.8,INDMAR,35
2020-12-10 09:53:00,5200.15,NSE,5203.0,5197.8,5197.8,INDMAR,118
2020-12-10 09:54:00,5204.85,NSE,5204.95,5200.2,5200.2,INDMAR,94
2020-12-10 09:55:00,5205.95,NSE,5205.95,5201.0,5201.0,INDMAR,44
2020-12-10 09:56:00,5206.8,NSE,5210.0,5205.9,5205.9,INDMAR,175
2020-12-10 09:57:00,5208.1,NSE,5210.0,5207.0,5210.0,INDMAR,187
2020-12-10 09:58:00,5209.85,NSE,5210.0,5209.75,5209.75,INDMAR,327
2020-12-10 09:59:00,5203.05,NSE,5210.0,5203.05,5210.0,INDMAR,147
2020-12-10 10:00:00,5203.05,NSE,5205.0,5203.05,5203.05,INDMAR,141
2020-12-10 10:01:00,5204.0,NSE,5205.0,5203.05,5203.05,INDMAR,178
2020-12-10 10:02:00,5204.45,NSE,5209.7,5204.0,5204.0,INDMAR,35
2020-12-10 10:03:00,5209.95,NSE,5210.0,5204.45,5204.45,INDMAR,49
2020-12-10 10:04:00,5211.0,NSE,5215.65,5205.25,5205.25,INDMAR,231
2020-12-10 10:05:00,5211.0,NSE,5217.45,5211.0,5211.0,INDMAR,113
2020-12-10 10:06:00,5211.0,NSE,5212.5,5211.0,5211.0,INDMAR,241
2020-12-10 10:07:00,5212.5,NSE,5214.0,5211.0,5211.0,INDMAR,59
2020-12-10 10:08:00,5236.65,NSE,5236.65,5213.95,5213.95,INDMAR,393
2020-12-10 10:09:00,5239.0,NSE,5240.0,5236.25,5236.65,INDMAR,98
2020-12-10 10:10:00,5253.5,NSE,5259.95,5239.0,5239.0,INDMAR,224
2020-12-10 10:11:00,5275.3,NSE,5275.3,5253.6,5253.6,INDMAR,236
2020-12-10 10:12:00,5269.1,NSE,5274.8,5269.1,5274.8,INDMAR,90
2020-12-10 10:13:00,5232.05,NSE,5271.15,5232.05,5271.15,INDMAR,287
2020-12-10 10:14:00,5253.1,NSE,5260.5,5232.5,5235.0,INDMAR,78
2020-12-10 10:15:00,5255.3,NSE,5260.0,5253.2,5260.0,INDMAR,87
2020-12-10 10:16:00,5257.25,NSE,5262.65,5253.7,5253.7,INDMAR,61
2020-12-10 10:17:00,5258.7,NSE,5261.0,5257.25,5257.25,INDMAR,203
2020-12-10 10:18:00,5240.95,NSE,5250.0,5237.65,5250.0,INDMAR,65
2020-12-10 10:19:00,5250.85,NSE,5257.0,5241.0,5249.45,INDMAR,132
2020-12-10 10:20:00,5255.0,NSE,5260.0,5247.95,5250.85,INDMAR,167
