,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,2615.3,NSE,2619.15,2615.3,2616.85,INDMAR,2024
1,2023-11-29 09:31:00,2613.85,NSE,2616.85,2611.95,2615.3,INDMAR,1050
2,2023-11-29 09:32:00,2618.75,NSE,2618.75,2611.95,2613.85,INDMAR,881
3,2023-11-29 09:33:00,2616.65,NSE,2618.75,2616.05,2618.75,INDMAR,304
4,2023-11-29 09:34:00,2615.35,NSE,2617.6,2615.35,2616.2,INDMAR,193
5,2023-11-29 09:35:00,2615.1,NSE,2616.35,2614.0,2615.05,INDMAR,918
6,2023-11-29 09:36:00,2613.45,NSE,2617.45,2611.1,2614.0,INDMAR,2212
7,2023-11-29 09:37:00,2613.8,NSE,2617.5,2612.35,2613.45,INDMAR,821
8,2023-11-29 09:38:00,2615.3,NSE,2618.95,2614.2,2614.25,INDMAR,1251
9,2023-11-29 09:39:00,2617.35,NSE,2619.05,2615.3,2615.3,INDMAR,519
10,2023-11-29 09:40:00,2618.65,NSE,2620.0,2616.0,2616.7,INDMAR,1375
11,2023-11-29 09:41:00,2621.8,NSE,2622.05,2618.1,2618.35,INDMAR,920
12,2023-11-29 09:42:00,2620.05,NSE,2622.0,2618.8,2621.8,INDMAR,308
13,2023-11-29 09:43:00,2620.45,NSE,2622.35,2619.05,2620.05,INDMAR,593
14,2023-11-29 09:44:00,2620.8,NSE,2621.5,2619.15,2620.45,INDMAR,54
15,2023-11-29 09:45:00,2619.1,NSE,2622.4,2619.1,2620.8,INDMAR,617
16,2023-11-29 09:46:00,2619.55,NSE,2621.0,2618.45,2619.5,INDMAR,832
17,2023-11-29 09:47:00,2621.35,NSE,2621.35,2619.3,2619.55,INDMAR,119
18,2023-11-29 09:48:00,2621.25,NSE,2621.55,2621.0,2621.35,INDMAR,147
19,2023-11-29 09:49:00,2620.75,NSE,2621.25,2619.15,2621.25,INDMAR,204
20,2023-11-29 09:50:00,2618.1,NSE,2620.0,2618.1,2619.5,INDMAR,30
21,2023-11-29 09:51:00,2620.75,NSE,2620.75,2617.3,2618.1,INDMAR,1238
22,2023-11-29 09:52:00,2619.0,NSE,2619.05,2618.05,2618.7,INDMAR,341
23,2023-11-29 09:53:00,2617.8,NSE,2619.6,2617.7,2618.45,INDMAR,24
24,2023-11-29 09:54:00,2618.0,NSE,2619.25,2618.0,2619.25,INDMAR,62
25,2023-11-29 09:55:00,2617.5,NSE,2618.0,2616.0,2617.9,INDMAR,456
26,2023-11-29 09:56:00,2617.7,NSE,2618.0,2617.5,2617.95,INDMAR,182
27,2023-11-29 09:57:00,2616.8,NSE,2618.0,2616.0,2616.6,INDMAR,615
28,2023-11-29 09:58:00,2615.0,NSE,2616.85,2615.0,2616.85,INDMAR,570
29,2023-11-29 09:59:00,2615.9,NSE,2616.05,2613.5,2613.5,INDMAR,1126
30,2023-11-29 10:00:00,2615.85,NSE,2616.85,2613.8,2615.9,INDMAR,540
31,2023-11-29 10:01:00,2617.55,NSE,2618.0,2613.8,2613.8,INDMAR,699
32,2023-11-29 10:02:00,2616.5,NSE,2617.55,2616.0,2617.55,INDMAR,152
33,2023-11-29 10:03:00,2617.5,NSE,2617.5,2616.3,2616.5,INDMAR,34
34,2023-11-29 10:04:00,2616.4,NSE,2617.5,2616.0,2617.5,INDMAR,288
35,2023-11-29 10:05:00,2616.0,NSE,2617.45,2616.0,2616.4,INDMAR,381
36,2023-11-29 10:06:00,2617.0,NSE,2617.25,2616.0,2616.0,INDMAR,35
37,2023-11-29 10:07:00,2617.0,NSE,2617.0,2616.0,2617.0,INDMAR,191
38,2023-11-29 10:08:00,2616.4,NSE,2617.0,2615.0,2617.0,INDMAR,1019
39,2023-11-29 10:09:00,2615.45,NSE,2617.2,2615.35,2617.2,INDMAR,74
40,2023-11-29 10:10:00,2615.6,NSE,2616.0,2615.4,2615.45,INDMAR,63
41,2023-11-29 10:11:00,2617.0,NSE,2617.0,2615.6,2615.6,INDMAR,197
42,2023-11-29 10:12:00,2616.0,NSE,2617.05,2616.0,2617.0,INDMAR,171
43,2023-11-29 10:13:00,2615.45,NSE,2616.1,2615.45,2616.0,INDMAR,141
44,2023-11-29 10:14:00,2617.55,NSE,2618.0,2615.45,2615.45,INDMAR,173
45,2023-11-29 10:15:00,2617.55,NSE,2618.0,2616.25,2616.25,INDMAR,314
46,2023-11-29 10:16:00,2621.5,NSE,2622.5,2616.4,2617.55,INDMAR,1267
47,2023-11-29 10:17:00,2621.25,NSE,2623.15,2620.6,2623.0,INDMAR,406
48,2023-11-29 10:18:00,2621.0,NSE,2621.7,2618.75,2621.7,INDMAR,145
49,2023-11-29 10:19:00,2623.0,NSE,2623.0,2620.0,2621.0,INDMAR,210
50,2023-11-29 10:20:00,2621.15,NSE,2624.0,2620.8,2623.0,INDMAR,530
51,2023-11-29 10:21:00,2621.1,NSE,2623.1,2620.2,2621.15,INDMAR,1801
52,2023-11-29 10:22:00,2617.5,NSE,2621.1,2616.3,2621.1,INDMAR,411
53,2023-11-29 10:23:00,2619.0,NSE,2619.5,2618.0,2618.95,INDMAR,284
54,2023-11-29 10:24:00,2620.1,NSE,2621.95,2618.2,2618.95,INDMAR,261
